1	90
1	109
1	61
1	118
1	91
1	139
1	50
1	139
1	99
1	91
1	100
1	140
1	110
1	109
1	88
1	69
1	389
1	119
1	60
1	91
1	119
1	91
1	128
1	98
1	280
1	129
1	91
1	109
1	186
1	108
1	60
1	108
1	120
1	111
1	129
1	131
1	139
1	139
1	60
1	89
1	131
1	136
1	129
1	140
1	60
1	108
1	100
1	99
1	71
1	98
1	129
1	81
1	138
1	120
1	107
1	111
1	108
1	60
1	128
1	70
1	99
1	99
1	79
1	60
1	79
1	80
1	91
1	107
1	100
1	90
1	70
1	130
1	100
1	80
1	99
1	50
1	61
1	78
1	111
1	108
1	120
1	149
1	130
1	129
1	121
1	97
1	80
1	101
1	107
1	101
1	98
1	60
1	149
1	80
1	100
1	60
1	92
1	128
1	98
1	120
1	108
1	119
1	110
1	79
1	100
1	259
1	130
1	130
1	108
1	110
1	140
1	60
1	100
1	110
1	100
1	141
1	98
1	90
1	110
1	59
1	159
1	60
1	101
1	118
1	110
1	130
1	90
1	142
1	108
1	100
1	110
1	121
1	107
1	90
1	130
1	91
1	120
1	60
1	112
1	107
1	110
1	97
1	80
1	109
1	108
1	128
1	90
1	128
1	60
1	90
1	129
1	90
1	110
1	140
1	70
1	90
1	60
1	90
1	119
1	59
1	80
1	89
1	50
1	91
1	139
1	60
1	130
1	80
1	100
1	119
1	120
1	99
1	110
1	109
1	101
1	128
1	259
1	97
1	119
1	108
1	108
1	60
1	107
1	110
1	107
1	118
1	119
1	100
1	139
1	120
1	109
1	148
1	113
1	119
1	80
1	110
1	129
1	61
1	129
1	52
1	118
1	100
1	109
1	101
1	119
1	138
1	139
1	80
1	100
1	139
1	131
1	129
1	90
1	92
1	128
1	80
1	119
1	90
1	79
1	81
1	108
1	89
1	105
1	89
1	108
1	69
1	80
1	78
1	89
1	109
1	80
1	89
1	118
1	100
1	99
1	91
1	91
1	96
1	100
1	90
1	97
1	80
1	101
1	107
1	80
1	81
1	99
1	90
1	99
1	98
1	70
1	79
1	70
1	121
1	116
1	80
1	150
1	98
1	60
1	89
1	229
1	119
1	108
1	99
1	129
1	60
1	129
1	110
1	100
1	70
1	58
1	98
1	89
1	67
1	106
1	129
1	90
1	130
1	90
1	249
1	79
1	139
1	70
1	99
1	50
1	60
1	120
1	121
1	137
1	91
1	129
1	90
1	91
1	97
1	90
1	120
1	61
1	99
1	80
1	119
1	79
1	90
1	128
1	131
1	139
1	90
1	121
1	60
1	72
1	107
1	109
1	90
1	99
1	100
1	100
1	97
1	1068
1	140
1	60
1	112
1	107
1	139
1	120
1	119
1	130
1	108
1	131
1	129
1	99
1	109
1	100
1	139
1	101
1	110
1	140
1	108
1	120
1	108
1	110
1	107
1	110
1	128
1	70
1	100
1	70
1	72
1	159
1	70
1	140
1	131
1	138
1	121
1	108
1	60
1	108
1	59
1	60
1	81
1	120
1	50
1	70
1	118
1	80
1	101
1	129
1	130
1	140
1	131
1	139
1	130
1	108
1	120
1	119
1	151
1	108
1	140
1	119
1	111
1	109
1	90
1	110
1	90
1	101
1	100
1	110
1	100
1	110
1	129
1	111
1	109
1	120
1	108
1	111
1	110
1	110
1	109
1	110
1	109
1	111
1	109
1	120
1	108
1	111
1	108
1	100
1	100
1	60
1	123
1	109
1	100
1	109
1	110
1	110
1	110
1	108
1	110
1	109
1	121
1	98
1	90
1	90
1	108
1	60
1	101
1	119
1	140
1	109
1	70
1	108
1	99
1	80
1	92
1	116
1	118
1	70
1	159
1	80
1	108
1	109
1	59
1	118
1	60
1	112
1	60
1	80
1	60
1	120
1	107
1	89
1	80
1	90
1	89
1	90
1	130
1	100
1	120
1	103
1	219
1	108
1	80
1	108
1	90
1	119
1	117
1	91
1	129
1	71
1	118
1	120
1	69
1	140
1	111
1	99
1	110
1	139
1	287
1	119
1	90
1	1149
1	139
1	130
1	108
1	110
1	108
1	120
1	117
1	90
1	108
1	100
1	110
1	90
1	110
1	140
1	161
1	118
1	101
1	129
1	130
1	119
1	110
1	109
1	101
1	109
1	110
1	109
1	110
1	91
1	142
1	107
1	110
1	108
1	101
1	110
1	90
1	100
1	150
1	109
1	98
1	108
1	60
1	138
1	119
1	150
1	80
1	80
1	129
1	101
1	99
1	130
1	119
1	90
1	92
1	99
1	60
1	120
1	59
1	89
1	90
1	92
1	99
1	50
1	91
1	139
1	60
1	100
1	109
1	80
1	97
1	50
1	80
1	137
1	60
1	158
1	60
1	107
1	111
1	126
1	110
1	129
1	111
1	139
1	60
1	70
1	108
1	60
1	140
1	149
1	141
1	107
1	90
1	110
1	80
1	129
1	57
1	90
1	120
1	128
1	81
1	99
1	60
1	60
1	119
1	111
1	118
1	70
1	91
1	110
1	80
1	169
1	67
1	107
1	90
1	119
1	100
1	151
1	140
1	149
1	60
1	119
1	79
1	109
1	90
1	110
1	128
1	72
1	99
1	89
1	89
1	110
1	110
1	121
1	100
1	109
1	110
1	68
1	89
1	90
1	140
1	59
1	579
1	80
1	89
1	90
1	91
1	108
1	120
1	149
1	60
1	119
1	91
1	100
1	128
1	60
1	127
1	82
1	110
1	138
1	149
1	81
1	108
1	98
1	70
1	98
1	130
1	141
1	61
1	100
1	139
1	109
1	140
1	109
1	59
1	139
1	50
1	129
1	90
1	140
1	60
1	81
1	319
1	60
1	91
1	129
1	90
1	108
1	90
1	129
1	69
1	110
1	89
1	99
1	100
1	80
1	129
1	90
1	90
1	99
1	61
1	72
1	147
1	80
1	108
1	90
1	100
1	70
1	151
1	119
1	91
1	1599
1	1399
1	140
1	80
1	70
1	98
1	60
1	110
1	70
1	111
1	139
1	100
1	119
1	111
1	60
1	60
1	100
1	70
1	111
1	95
1	101
1	109
1	100
1	120
1	100
1	100
1	139
1	120
1	107
1	110
1	107
1	111
1	108
1	101
1	130
1	110
1	138
1	130
1	138
1	81
1	151
1	137
1	121
1	118
1	100
1	109
1	110
1	109
1	121
1	108
1	101
1	110
1	90
1	130
1	90
1	119
1	80
1	99
1	139
1	119
1	90
1	90
1	117
1	122
1	61
1	118
1	120
1	119
1	90
1	117
1	91
1	117
1	80
1	110
1	130
1	97
1	120
1	100
1	130
1	98
1	122
1	97
1	121
1	108
1	101
1	110
1	120
1	128
1	60
1	90
1	130
1	100
1	109
1	70
1	81
1	97
1	80
1	100
1	118
1	59
1	140
1	130
1	120
1	108
1	101
1	110
1	120
1	118
1	120
1	126
1	90
1	101
1	139
1	60
1	140
1	129
1	100
1	110
1	130
1	103
1	102
1	110
1	120
1	107
1	90
1	110
1	50
1	50
1	108
1	70
1	70
1	160
1	60
1	89
1	80
1	99
1	60
1	90
1	148
1	60
1	161
1	112
1	129
1	120
1	108
1	108
1	129
1	71
1	110
1	129
1	100
1	120
1	60
1	70
1	98
1	120
1	97
1	61
1	80
1	139
1	90
1	90
1	70
1	100
1	99
1	321
1	129
1	70
1	89
1	90
1	109
1	120
1	120
1	110
1	79
1	129
1	120
1	108
1	110
1	69
1	100
1	61
1	129
1	60
1	123
1	106
1	90
1	120
1	60
1	90
1	129
1	90
1	119
1	90
1	148
1	70
1	98
1	80
1	90
1	129
1	112
1	98
1	90
1	159
1	60
1	129
1	92
1	119
1	162
1	98
1	120
1	107
1	110
1	157
1	130
1	107
1	240
1	321
1	261
1	107
1	333
1	191
1	290
1	219
1	369
1	152
1	99
1	90
1	120
1	167
1	109
1	80
1	100
1	106
1	171
1	99
1	119
1	60
1	91
1	109
1	60
1	109
1	59
1	100
1	141
1	51
1	81
1	99
1	60
1	81
1	108
1	60
1	130
1	59
1	129
1	80
1	109
1	59
1	119
1	70
1	120
1	80
1	100
1	130
1	140
1	140
1	108
1	81
1	90
1	107
1	130
1	129
1	100
1	109
1	131
1	108
1	109
1	109
1	90
1	110
1	50
1	61
1	100
1	129
1	69
1	79
1	90
1	99
1	101
1	130
1	60
1	119
1	60
1	90
1	59
1	72
1	107
1	130
1	129
1	112
1	99
1	90
1	92
1	97
1	90
1	90
1	137
1	60
1	90
1	129
1	71
1	130
1	70
1	110
1	50
1	130
1	117
1	128
1	60
1	100
1	117
1	80
1	139
1	59
1	89
1	131
1	108
1	91
1	108
1	128
1	61
1	150
1	99
1	310
1	128
1	99
1	99
1	90
1	71
1	108
1	80
1	169
1	80
1	59
1	61
1	99
1	131
1	128
1	90
1	110
1	90
1	119
1	60
1	109
1	89
1	119
1	60
1	81
1	99
1	1219
1	60
1	91
1	139
1	140
1	50
1	69
1	100
1	139
1	162
1	106
1	110
1	109
1	110
1	118
1	119
1	50
1	80
1	249
1	119
1	80
1	100
1	109
1	60
1	110
1	58
1	100
1	70
1	91
1	119
1	249
1	109
1	100
1	110
1	69
1	82
1	109
1	80
1	72
1	109
1	80
1	132
1	119
1	90
1	119
1	149
1	60
1	101
1	248
1	99
1	101
1	111
1	139
1	61
1	149
1	60
1	111
1	99
1	60
1	107
1	79
1	109
1	71
1	81
1	118
1	71
1	70
1	119
1	140
1	129
1	90
1	98
1	60
1	71
1	108
1	80
1	112
1	50
1	89
1	80
1	90
1	60
1	60
1	81
1	178
1	139
1	70
1	126
1	60
1	70
1	129
1	118
1	59
1	79
1	60
1	311
1	168
1	80
1	89
1	79
1	81
1	108
1	60
1	90
1	108
1	83
1	129
1	81
1	137
1	80
1	98
1	99
1	92
1	108
1	121
1	98
1	120
1	107
1	60
1	118
1	100
1	110
1	81
1	140
1	60
1	110
1	81
1	109
1	149
1	140
1	139
1	70
1	109
1	120
1	90
1	99
1	70
1	117
1	121
1	129
1	140
1	129
1	99
1	1509
1	149
1	60
1	89
1	60
1	100
1	140
1	109
1	110
1	97
1	111
1	109
1	111
1	110
1	110
1	109
1	120
1	109
1	79
1	110
1	128
1	130
1	108
1	70
1	109
1	60
1	139
1	90
1	110
1	129
1	61
1	89
1	80
1	128
1	110
1	119
1	110
1	98
1	111
1	108
1	80
1	120
1	120
1	110
1	110
1	111
1	129
1	92
1	110
1	71
1	112
1	129
1	120
1	100
1	90
1	100
1	100
1	149
1	151
1	139
1	91
1	100
1	100
1	108
1	140
1	119
1	70
1	159
1	101
1	98
1	120
1	130
1	748
1	60
1	90
1	149
1	69
1	129
1	60
1	81
1	107
1	60
1	89
1	81
1	119
1	60
1	109
1	151
1	101
1	138
1	90
1	108
1	120
1	108
1	110
1	108
1	110
1	118
1	100
1	108
1	130
1	129
1	121
1	108
1	110
1	108
1	100
1	109
1	120
1	108
1	152
1	108
1	111
1	108
1	110
1	60
1	139
1	61
1	120
1	81
1	148
1	59
1	139
1	198
1	98
1	81
1	78
1	109
1	59
1	109
1	141
1	108
1	96
1	81
1	109
1	80
1	80
1	109
1	124
1	99
1	119
1	90
1	108
1	111
1	80
1	80
1	78
1	139
1	60
1	100
1	137
1	60
1	142
1	129
1	60
1	180
1	61
1	88
1	60
1	148
1	70
1	108
1	61
1	118
1	159
1	78
1	119
1	50
1	112
1	130
1	70
1	100
1	117
1	139
1	119
1	60
1	130
1	60
1	109
1	120
1	119
1	99
1	119
1	111
1	110
1	50
1	119
1	121
1	97
1	98
1	99
1	109
1	80
1	132
1	97
1	91
1	107
1	108
1	90
1	139
1	59
1	117
1	100
1	108
1	90
1	109
1	60
1	110
1	78
1	119
1	90
1	109
1	80
1	99
1	140
1	130
1	107
1	110
1	108
1	70
1	80
1	60
1	90
1	108
1	118
1	132
1	119
1	60
1	109
1	70
1	139
1	67
1	129
1	98
1	90
1	129
1	219
1	129
1	60
1	127
1	60
1	120
1	120
1	110
1	50
1	60
1	119
1	90
1	131
1	89
1	109
1	141
1	108
1	101
1	100
1	140
1	137
1	124
1	121
1	141
1	119
1	110
1	109
1	121
1	120
1	174
1	61
1	70
1	100
1	98
1	90
1	131
1	98
1	90
1	140
1	80
1	90
1	109
1	100
1	110
1	131
1	139
1	152
1	108
1	110
1	128
1	119
1	160
1	108
1	50
1	108
1	79
1	90
1	116
1	142
1	108
1	100
1	110
1	110
1	87
1	89
1	109
1	90
1	110
1	147
1	80
1	109
1	80
1	83
1	107
1	79
1	120
1	131
1	59
1	139
1	60
1	89
1	60
1	72
1	349
1	60
1	108
1	50
1	70
1	127
1	60
1	119
1	130
1	111
1	139
1	60
1	121
1	139
1	120
1	118
1	131
1	108
1	1300
1	130
1	69
1	119
1	149
1	64
1	126
1	90
1	130
1	60
1	91
1	110
1	60
1	81
1	139
1	60
1	100
1	129
1	140
1	128
1	90
1	110
1	100
1	110
1	139
1	150
1	119
1	100
1	120
1	110
1	100
1	99
1	109
1	90
1	99
1	129
1	79
1	91
1	119
1	151
1	129
1	130
1	119
1	58
1	71
1	97
1	90
1	120
1	80
1	100
1	108
1	130
1	129
1	100
1	121
1	109
1	111
1	110
1	100
1	100
1	90
1	89
1	90
1	110
1	139
1	151
1	119
1	111
1	110
1	110
1	111
1	139
1	60
1	152
1	108
1	60
1	179
1	142
1	118
1	90
1	100
1	121
1	163
1	107
1	101
1	100
1	121
1	110
1	90
1	139
1	60
1	89
1	90
1	228
1	129
1	90
1	108
1	60
1	60
1	69
1	121
1	97
1	60
1	112
1	108
1	171
1	89
1	90
1	90
1	161
1	60
1	109
1	110
1	119
1	100
1	110
1	100
1	120
1	120
1	129
1	100
1	108
1	101
1	110
1	129
1	162
1	107
1	110
1	107
1	89
1	108
1	80
1	128
1	70
1	90
1	129
1	109
1	121
1	129
1	90
1	129
1	119
1	130
1	119
1	110
1	100
1	109
1	108
1	208
1	100
1	80
1	60
1	98
1	90
1	178
1	60
1	129
1	80
1	128
1	149
1	81
1	99
1	60
1	89
1	80
1	89
1	109
1	101
1	89
1	112
1	117
1	139
1	80
1	110
1	60
1	101
1	139
1	120
1	108
1	110
1	119
1	130
1	119
1	130
1	98
1	90
1	90
1	98
1	80
1	100
1	132
1	149
1	151
1	100
1	90
1	60
1	99
1	127
1	119
1	100
1	99
1	110
1	149
1	60
1	128
1	61
1	119
1	60
1	98
1	140
1	140
1	177
1	128
1	139
1	60
1	114
1	71
1	150
1	139
1	120
1	108
1	90
1	119
1	100
1	110
1	120
1	107
1	102
1	109
1	70
1	60
1	140
1	171
1	169
1	353
1	158
1	152
1	238
1	128
1	151
1	159
1	190
1	150
1	158
1	172
1	188
1	51
1	149
1	100
1	138
1	91
1	127
1	89
1	109
1	139
1	90
1	138
1	102
1	110
1	152
1	109
1	60
1	80
1	100
1	70
1	129
1	100
1	70
1	130
1	270
1	119
1	90
1	110
1	90
1	90
1	79
1	89
1	81
1	118
1	159
1	50
1	122
1	128
1	81
1	100
1	80
1	119
1	69
1	120
1	137
1	140
1	90
1	128
1	169
1	61
1	109
1	60
1	100
1	120
1	120
1	117
1	100
1	108
1	91
1	100
1	90
1	99
1	119
1	70
1	118
1	89
1	150
1	91
1	100
1	80
1	89
1	79
1	90
1	80
1	90
1	60
1	159
1	70
1	169
1	60
1	161
1	119
1	130
1	97
1	111
1	177
1	60
1	129
1	81
1	197
1	61
1	91
1	89
1	1109
1	130
1	108
1	110
1	108
1	110
1	129
1	80
1	91
1	70
1	90
1	60
1	128
1	51
1	106
1	60
1	107
1	70
1	91
1	109
1	101
1	98
1	111
1	120
1	60
1	110
1	110
1	99
1	159
1	60
1	98
1	50
1	60
1	120
1	111
1	109
1	120
1	159
1	60
1	98
1	90
1	110
1	127
1	60
1	90
1	130
1	121
1	137
1	110
1	159
1	100
1	120
1	150
1	118
1	100
1	109
1	130
1	149
1	90
1	110
1	130
1	107
1	78
1	110
1	61
1	139
1	149
1	70
1	69
1	159
1	61
1	139
1	90
1	110
1	120
1	100
1	109
1	100
1	130
1	91
1	106
1	100
1	60
1	70
1	107
1	108
1	81
1	66
1	80
1	118
1	81
1	139
1	60
1	89
1	61
1	60
1	119
1	217
1	107
1	108
1	60
1	89
1	70
1	120
1	70
1	90
1	139
1	60
1	89
1	70
1	70
1	108
1	90
1	110
1	120
1	99
1	80
1	89
1	80
1	99
1	101
1	81
1	107
1	50
1	70
1	89
1	119
1	50
1	99
1	119
1	70
1	110
1	149
1	107
1	119
1	61
1	79
1	80
1	178
1	119
1	60
1	121
1	1181
1	108
1	60
1	90
1	60
1	71
1	119
1	79
1	109
1	152
1	106
1	101
1	110
1	110
1	110
1	110
1	110
1	141
1	139
1	153
1	105
1	101
1	110
1	110
1	110
1	80
1	120
1	98
1	121
1	143
1	155
1	138
1	121
1	108
1	79
1	110
1	89
1	60
1	89
1	141
1	148
1	151
1	98
1	130
1	137
1	111
1	109
1	111
1	111
1	110
1	120
1	110
1	108
1	90
1	109
1	60
1	90
1	108
1	111
1	108
1	90
1	110
1	119
1	61
1	139
1	60
1	100
1	129
1	109
1	119
1	100
1	90
1	139
1	70
1	89
1	70
1	80
1	139
1	59
1	80
1	149
1	80
1	118
1	98
1	107
1	100
1	259
1	110
1	90
1	110
1	70
1	110
1	90
1	100
1	99
1	80
1	141
1	120
1	90
1	109
1	50
1	60
1	129
1	120
1	108
1	141
1	119
1	112
1	120
1	130
1	129
1	80
1	129
1	70
1	160
1	128
1	70
1	129
1	90
1	69
1	50
1	110
1	178
1	70
1	128
1	61
1	91
1	96
1	168
1	207
1	89
1	121
1	158
1	112
1	91
1	128
1	60
1	119
1	60
1	110
1	122
1	110
1	138
1	122
1	108
1	110
1	108
1	111
1	99
1	91
1	91
1	109
1	109
1	110
1	108
1	110
1	108
1	101
1	110
1	90
1	90
1	137
1	70
1	119
1	59
1	79
1	80
1	120
1	80
1	131
1	138
1	111
1	109
1	90
1	129
1	90
1	101
1	140
1	80
1	100
1	280
1	150
1	90
1	110
1	110
1	139
1	91
1	109
1	50
1	100
1	88
1	60
1	71
1	120
1	70
1	119
1	89
1	100
1	122
1	100
1	80
1	90
1	80
1	89
1	89
1	89
1	90
1	120
1	119
1	80
1	108
1	60
1	130
1	60
1	130
1	60
1	270
1	67
1	130
1	119
1	50
1	70
1	91
1	128
1	189
1	90
1	330
1	129
1	90
1	110
1	140
1	120
1	108
1	120
1	129
1	131
1	137
1	80
1	108
1	110
1	109
1	110
1	107
1	110
1	108
1	111
1	137
1	80
1	108
1	120
1	99
1	80
1	80
1	70
1	70
1	1551
1	128
1	81
1	100
1	60
1	81
1	148
1	60
1	110
1	69
1	89
1	80
1	119
1	50
1	79
1	129
1	90
1	111
1	89
1	70
1	100
1	121
1	107
1	80
1	178
1	128
1	61
1	108
1	106
1	101
1	109
1	61
1	120
1	150
1	129
1	90
1	110
1	81
1	60
1	110
1	89
1	70
1	130
1	80
1	118
1	60
1	129
1	110
1	70
1	90
1	109
1	121
1	140
1	130
1	119
1	111
1	99
1	131
1	98
1	110
1	109
1	110
1	119
1	110
1	108
1	99
1	118
1	140
1	60
1	70
1	100
1	89
1	91
1	70
1	119
1	60
1	90
1	141
1	107
1	111
1	97
1	100
1	110
1	110
1	140
1	120
1	128
1	90
1	109
1	290
1	109
1	80
1	88
1	71
1	159
1	60
1	100
1	106
1	141
1	118
1	90
1	109
1	89
1	99
1	81
1	99
1	90
1	91
1	89
1	140
1	60
1	81
1	139
1	100
1	118
1	80
1	89
1	50
1	90
1	117
1	148
1	60
1	109
1	110
1	129
1	110
1	118
1	121
1	109
1	110
1	98
1	93
1	1219
1	129
1	60
1	80
1	70
1	70
1	50
1	60
1	91
1	138
1	100
1	119
1	130
1	118
1	110
1	109
1	90
1	149
1	60
1	100
1	60
1	101
1	110
1	80
1	119
1	60
1	70
1	90
1	109
1	70
1	80
1	70
1	61
1	138
1	90
1	108
1	61
1	70
1	100
1	137
1	60
1	90
1	119
1	123
1	161
1	140
1	118
1	130
1	139
1	130
1	139
1	120
1	107
1	92
1	129
1	70
1	110
1	129
1	50
1	50
1	106
1	80
1	59
1	108
1	141
1	129
1	100
1	110
1	110
1	111
1	99
1	139
1	101
1	109
1	100
1	109
1	100
1	110
1	80
1	121
1	99
1	89
1	129
1	121
1	98
1	80
1	91
1	99
1	60
1	90
1	99
1	89
1	109
1	79
1	70
1	108
1	90
1	110
1	121
1	100
1	92
1	79
1	130
1	109
1	80
1	149
1	60
1	109
1	60
1	90
1	60
1	111
1	130
1	168
1	107
1	91
1	128
1	110
1	56
1	88
1	60
1	140
1	91
1	139
1	130
1	85
1	60
1	108
1	139
1	131
1	107
1	110
1	119
1	108
1	60
1	139
1	60
1	80
1	139
1	60
1	80
1	129
1	50
1	139
1	60
1	198
1	120
1	110
1	108
1	110
1	99
1	110
1	110
1	130
1	109
1	90
1	80
1	117
1	98
1	50
1	91
1	1471
1	1491
1	1581
1	359
1	90
1	139
1	60
1	110
1	140
1	107
1	101
1	110
1	111
1	109
1	120
1	127
1	100
1	139
1	120
1	107
1	101
1	110
1	121
1	108
1	120
1	159
1	120
1	128
1	130
1	109
1	100
1	109
1	111
1	109
1	121
1	128
1	100
1	139
1	130
1	139
1	101
1	91
1	139
1	192
1	147
1	199
1	60
1	270
1	320
1	139
1	110
1	100
1	110
1	100
1	129
1	100
1	139
1	101
1	109
1	111
1	110
1	111
1	110
1	110
1	119
1	110
1	127
1	141
1	138
1	111
1	110
1	111
1	110
1	110
1	111
1	121
1	128
1	132
1	108
1	100
1	110
1	110
1	110
1	99
1	109
1	110
1	139
1	101
1	109
1	90
1	110
1	90
1	150
1	60
1	106
1	159
1	152
1	100
1	109
1	100
1	109
1	111
1	89
1	111
1	109
1	121
1	138
1	120
1	110
1	120
1	108
1	90
1	90
1	110
1	59
1	89
1	90
1	149
1	130
1	129
1	90
1	90
1	98
1	92
1	99
1	100
1	108
1	60
1	140
1	60
1	110
1	70
1	79
1	80
1	209
1	142
1	120
1	110
1	140
1	129
1	80
1	89
1	80
1	99
1	70
1	90
1	110
1	108
1	91
1	79
1	129
1	129
1	118
1	99
1	50
1	71
1	129
1	60
1	140
1	70
1	111
1	98
1	358
1	100
1	110
1	80
1	140
1	120
1	100
1	130
1	100
1	100
1	80
1	139
1	50
1	90
1	80
1	50
1	98
1	90
1	131
1	90
1	140
1	107
1	100
1	110
1	110
1	120
1	120
1	98
1	80
1	129
1	90
1	100
1	90
1	85
1	106
1	140
1	110
1	110
1	122
1	128
1	90
1	98
1	111
1	110
1	110
1	110
1	110
1	110
1	112
1	119
1	101
1	100
1	60
1	50
1	128
1	60
1	112
1	98
1	89
1	111
1	139
1	80
1	82
1	107
1	101
1	150
1	60
1	108
1	141
1	119
1	90
1	120
1	110
1	90
1	128
1	118
1	118
1	50
1	89
1	140
1	140
1	80
1	119
1	111
1	139
1	120
1	108
1	119
1	80
1	151
1	135
1	120
1	128
1	60
1	120
1	79
1	229
1	89
1	60
1	91
1	139
1	90
1	119
1	129
1	107
1	90
1	109
1	70
1	90
1	110
1	90
1	99
1	50
1	60
1	130
1	130
1	119
1	110
1	50
1	50
1	98
1	120
1	130
1	121
1	128
1	141
1	139
1	120
1	108
1	110
1	108
1	100
1	89
1	60
1	149
1	70
1	139
1	110
1	110
1	80
1	120
1	108
1	110
1	81
1	109
1	120
1	108
1	102
1	98
1	110
1	69
1	249
1	109
1	80
1	200
1	50
1	109
1	59
1	79
1	107
1	89
1	60
1	60
1	140
1	91
1	99
1	59
1	81
1	148
1	139
1	110
1	110
1	50
1	72
1	70
1	70
1	89
1	60
1	100
1	129
1	130
1	77
1	60
1	100
1	60
1	150
1	337
1	60
1	80
1	148
1	62
1	98
1	90
1	90
1	219
1	121
1	141
1	119
1	151
1	99
1	90
1	91
1	99
1	90
1	109
1	60
1	1659
1	90
1	120
1	100
1	110
1	90
1	110
1	139
1	151
1	119
1	120
1	108
1	160
1	107
1	100
1	110
1	80
1	99
1	69
1	79
1	91
1	99
1	120
1	108
1	110
1	108
1	130
1	129
1	90
1	90
1	138
1	140
1	108
1	80
1	109
1	141
1	120
1	111
1	119
1	70
1	110
1	160
1	59
1	81
1	109
1	60
1	89
1	90
1	92
1	107
1	90
1	139
1	162
1	51
1	60
1	89
1	60
1	90
1	139
1	157
1	136
1	108
1	109
1	110
1	80
1	119
1	127
1	170
1	110
1	120
1	229
1	118
1	79
1	120
1	108
1	130
1	129
1	111
1	110
1	100
1	110
1	80
1	139
1	71
1	120
1	60
1	100
1	60
1	90
1	98
1	70
1	149
1	108
1	109
1	59
1	101
1	139
1	100
1	95
1	130
1	109
1	90
1	99
1	109
1	109
1	69
1	80
1	109
1	111
1	208
1	149
1	231
1	128
1	320
1	111
1	119
1	60
1	99
1	110
1	110
1	130
1	99
1	110
1	108
1	102
1	110
1	111
1	110
1	110
1	100
1	90
1	129
1	69
1	160
1	120
1	119
1	90
1	100
1	134
1	79
1	93
1	76
1	117
1	70
1	99
1	131
1	99
1	90
1	90
1	108
1	90
1	110
1	70
1	71
1	178
1	50
1	98
1	98
1	80
1	106
1	59
1	100
1	50
1	72
1	127
1	60
1	91
1	129
1	728
1	50
1	101
1	97
1	80
1	92
1	148
1	80
1	107
1	91
1	139
1	60
1	218
1	260
1	127
1	58
1	429
1	60
1	70
1	107
1	89
1	109
1	100
1	109
1	81
1	129
1	100
1	117
1	100
1	127
1	60
1	99
1	139
1	60
1	100
1	119
1	110
1	110
1	120
1	149
1	89
1	108
1	60
1	90
1	80
1	90
1	80
1	89
1	80
1	139
1	88
1	60
1	110
1	71
1	130
1	121
1	104
1	111
1	70
1	139
1	110
1	110
1	70
1	88
1	70
1	90
1	128
1	110
1	119
1	50
1	110
1	80
1	139
1	60
1	61
1	99
1	70
1	102
1	108
1	121
1	139
1	111
1	110
1	110
1	110
1	130
1	127
1	110
1	129
1	100
1	118
1	61
1	100
1	119
1	140
1	138
1	101
1	110
1	141
1	129
1	100
1	110
1	80
1	140
1	50
1	130
1	80
1	112
1	129
1	60
1	82
1	140
1	150
1	120
1	100
1	120
1	121
1	71
1	108
1	100
1	99
1	90
1	90
1	89
1	90
1	108
1	91
1	109
1	100
1	80
1	50
1	70
1	149
1	50
1	90
1	49
1	60
1	89
1	249
1	342
1	122
1	162
1	108
1	112
1	109
1	80
1	91
1	98
1	80
1	149
1	60
1	79
1	50
1	60
1	109
1	90
1	139
1	229
1	120
1	139
1	190
1	60
1	129
1	71
1	90
1	50
1	51
1	98
1	90
1	129
1	128
1	108
1	110
1	129
1	60
1	89
1	60
1	90
1	109
1	60
1	129
1	109
1	90
1	138
1	109
1	90
1	109
1	90
1	119
1	80
1	71
1	108
1	70
1	100
1	61
1	99
1	60
1	109
1	90
1	130
1	60
1	80
1	108
1	59
1	101
1	89
1	72
1	109
1	80
1	130
1	80
1	90
1	109
1	60
1	131
1	139
1	110
1	109
1	90
1	120
1	60
1	128
1	132
1	108
1	120
1	70
1	99
1	80
1	110
1	110
1	99
1	91
1	140
1	72
1	145
1	61
1	109
1	60
1	80
1	139
1	60
1	90
1	50
1	70
1	79
1	80
1	128
1	121
1	108
1	101
1	110
1	110
1	109
1	49
1	141
1	119
1	141
1	129
1	140
1	129
1	101
1	130
1	90
1	59
1	111
1	139
1	120
1	108
1	70
1	111
1	109
1	129
1	119
1	131
1	139
1	61
1	68
1	107
1	116
1	139
1	81
1	80
1	130
1	90
1	91
1	108
1	90
1	91
1	139
1	111
1	149
1	111
1	107
1	101
1	110
1	111
1	111
1	110
1	110
1	121
1	107
1	110
1	129
1	109
1	80
1	139
1	70
1	99
1	60
1	99
1	100
1	140
1	60
1	71
1	107
1	110
1	98
1	120
1	108
1	110
1	129
1	101
1	89
1	191
1	111
1	60
1	159
1	59
1	101
1	129
1	111
1	119
1	90
1	119
1	50
1	79
1	80
1	109
1	60
1	99
1	60
1	110
1	81
1	100
1	69
1	89
1	60
1	91
1	69
1	50
1	100
1	60
1	61
1	101
1	90
1	100
1	157
1	51
1	99
1	141
1	89
1	98
1	140
1	130
1	90
1	90
1	106
1	60
1	89
1	90
1	101
1	108
1	90
1	110
1	111
1	140
1	139
1	130
1	108
1	80
1	110
1	117
1	121
1	118
1	118
1	118
1	90
1	100
1	51
1	118
1	290
1	119
1	120
1	110
1	108
1	111
1	109
1	111
1	109
1	110
1	109
1	111
1	108
1	110
1	118
