1	60
1	91
1	119
1	60
1	75
1	101
1	79
1	94
1	70
1	68
1	70
1	90
1	60
1	61
1	79
1	70
1	79
1	120
1	120
1	109
1	70
1	70
1	131
1	80
1	119
1	60
1	60
1	98
1	67
1	70
1	109
1	90
1	180
1	70
1	80
1	145
1	61
1	79
1	65
1	70
1	119
1	80
1	90
1	100
1	60
1	61
1	79
1	100
1	80
1	119
1	70
1	59
1	114
1	60
1	80
1	128
1	81
1	99
1	60
1	110
1	129
1	110
1	129
1	131
1	99
1	60
1	70
1	89
1	60
1	61
1	79
1	60
1	90
1	110
1	60
1	140
1	60
1	70
1	119
1	60
1	71
1	100
1	60
1	71
1	100
1	70
1	80
1	129
1	70
1	100
1	70
1	60
1	98
1	60
1	69
1	99
1	80
1	99
1	70
1	80
1	59
1	60
1	120
1	60
1	140
1	60
1	100
1	70
1	81
1	89
1	111
1	109
1	70
1	60
1	89
1	60
1	71
1	99
1	180
1	60
1	61
1	89
1	60
1	60
1	110
1	60
1	62
1	119
1	60
1	70
1	100
1	60
1	71
1	130
1	60
1	109
1	121
1	109
1	60
1	60
1	110
1	69
1	70
1	89
1	70
1	90
1	59
1	60
1	91
1	79
1	90
1	99
1	60
1	70
1	89
1	70
1	60
1	100
1	60
1	61
1	109
1	72
1	154
1	61
1	110
1	80
1	81
1	110
1	60
1	60
1	90
1	60
1	61
1	100
1	101
1	100
1	110
1	60
1	100
1	60
1	60
1	127
1	70
1	99
1	70
1	89
1	61
1	60
1	109
1	60
1	60
1	179
1	61
1	99
1	90
1	80
1	100
1	69
1	70
1	99
1	69
1	99
1	60
1	71
1	119
1	110
1	109
1	100
1	71
1	90
1	60
1	60
1	110
1	60
1	100
1	119
1	81
1	70
1	118
1	60
1	60
1	79
1	60
1	60
1	60
1	88
1	82
1	92
1	89
1	128
1	60
1	60
1	71
1	109
1	70
1	90
1	101
1	140
1	71
1	80
1	110
1	60
1	69
1	100
1	70
1	80
1	90
1	110
1	69
1	59
1	91
1	139
1	70
1	90
1	69
1	80
1	129
1	69
1	70
1	100
1	60
1	70
1	129
1	80
1	81
1	60
1	81
1	80
1	70
1	80
1	60
1	80
1	90
1	69
1	71
1	99
1	79
1	110
1	70
1	69
1	71
1	71
1	150
1	120
1	119
1	210
1	410
1	80
1	201
1	81
1	179
1	80
1	110
1	100
1	119
1	61
1	80
1	60
1	71
1	129
1	60
1	80
1	98
1	70
1	131
1	60
1	80
1	99
1	80
1	91
1	99
1	71
1	88
1	79
1	99
1	68
1	90
1	59
1	71
1	89
1	89
1	110
1	70
1	71
1	88
1	60
1	60
1	89
1	60
1	60
1	90
1	61
1	90
1	132
1	70
1	100
1	99
1	100
1	60
1	60
1	88
1	61
1	71
1	106
1	60
1	80
1	61
1	139
1	60
1	79
1	61
1	82
1	119
1	89
1	109
1	71
1	70
1	108
1	59
1	81
1	60
1	60
1	159
1	61
1	119
1	121
1	119
1	70
1	90
1	109
1	60
1	62
1	110
1	70
1	110
1	70
1	191
1	61
1	100
1	60
1	71
1	108
1	70
1	80
1	70
1	90
1	81
1	91
1	60
1	61
1	121
1	69
1	70
1	120
1	69
1	70
1	100
1	59
1	61
1	111
1	89
1	80
1	60
1	80
1	159
1	60
1	89
1	62
1	79
1	101
1	129
1	70
1	81
1	130
1	70
1	72
1	89
1	61
1	70
1	161
1	70
1	107
1	59
1	89
1	80
1	89
1	61
1	71
1	119
1	60
1	79
1	60
1	91
1	209
1	60
1	130
1	71
1	69
1	88
1	70
1	69
1	98
1	60
1	81
1	127
1	60
1	112
1	120
1	110
1	70
1	89
1	60
1	72
1	110
1	78
1	80
1	110
1	69
1	70
1	109
1	70
1	90
1	130
1	100
1	90
1	70
1	110
1	60
1	61
1	110
1	59
1	60
1	109
1	70
1	70
1	110
1	130
1	120
1	60
1	61
1	110
1	100
1	120
1	71
1	80
1	69
1	61
1	110
1	80
1	100
1	120
1	110
1	130
1	109
1	59
1	70
1	70
1	61
1	100
1	60
1	62
1	99
1	70
1	80
1	88
1	60
1	101
1	129
1	70
1	91
1	120
1	60
1	70
1	60
1	60
1	129
1	110
1	119
1	81
1	149
1	101
1	119
1	121
1	139
1	120
1	109
1	70
1	80
1	99
1	90
1	100
1	60
1	90
1	150
1	71
1	70
1	98
1	60
1	60
1	100
1	51
1	81
1	99
1	60
1	70
1	81
1	70
1	140
1	60
1	80
1	69
1	89
1	69
1	60
1	81
1	90
1	70
1	90
1	81
1	60
1	60
1	99
1	159
1	60
1	90
1	71
1	79
1	70
1	91
1	108
1	50
1	60
1	90
1	79
1	70
1	79
1	70
1	69
1	90
1	60
1	110
1	70
1	70
1	91
1	109
1	60
1	71
1	92
1	70
1	80
1	71
1	80
1	70
1	99
1	81
1	96
1	60
1	70
1	99
1	71
1	89
1	69
1	70
1	89
1	82
1	150
1	70
1	90
1	100
1	61
1	61
1	60
1	90
1	80
1	79
1	70
1	70
1	62
1	90
1	110
1	70
1	60
1	121
1	70
1	130
1	139
1	60
1	61
1	100
1	60
1	71
1	69
1	83
1	86
1	170
1	69
1	90
1	70
1	80
1	80
1	91
1	111
1	60
1	60
1	120
1	79
1	79
1	119
1	169
1	70
1	72
1	110
1	70
1	60
1	81
1	71
1	109
1	69
1	61
1	62
1	100
1	61
1	71
1	70
1	60
1	99
1	69
1	69
1	99
1	70
1	99
1	80
1	71
1	119
1	69
1	70
1	108
1	100
1	80
1	70
1	69
1	80
1	89
1	70
1	88
1	92
1	109
1	60
1	60
1	100
1	71
1	121
1	110
1	80
1	70
1	120
1	90
1	90
1	90
1	60
1	70
1	99
1	59
1	60
1	109
1	121
1	99
1	61
1	89
1	69
1	60
1	80
1	70
1	70
1	89
1	59
1	102
1	119
1	70
1	111
1	70
1	71
1	89
1	60
1	70
1	80
1	119
1	120
1	61
1	81
1	91
1	99
1	91
1	99
1	79
1	121
1	81
1	90
1	71
1	79
1	104
1	122
1	138
1	60
1	79
1	60
1	81
1	110
1	120
1	50
1	101
1	60
1	98
1	60
1	79
1	129
1	81
1	79
1	61
1	60
1	90
1	69
1	130
1	60
1	60
1	89
1	50
1	60
1	101
1	99
1	109
1	60
1	81
1	89
1	59
1	81
1	80
1	60
1	60
1	80
1	79
1	70
1	70
1	109
1	60
1	79
1	60
1	60
1	110
1	61
1	60
1	200
1	101
1	149
1	60
1	70
1	109
1	69
1	61
1	120
1	59
1	60
1	90
1	61
1	61
1	198
1	60
1	99
1	70
1	90
1	110
1	61
1	70
1	98
1	71
1	90
1	71
1	90
1	89
1	120
1	109
1	70
1	70
1	80
1	99
1	59
1	60
1	90
1	70
1	80
1	97
1	60
1	100
1	130
1	60
1	60
1	69
1	80
1	80
1	80
1	81
1	79
1	90
1	70
1	70
1	70
1	81
1	60
1	190
1	60
1	60
1	71
1	79
1	70
1	80
1	70
1	98
1	80
1	98
1	60
1	71
1	109
1	110
1	70
1	98
1	80
1	61
1	80
1	79
1	120
1	69
1	69
1	108
1	60
1	80
1	60
1	141
1	71
1	80
1	80
1	89
1	70
1	89
1	90
1	70
1	80
1	60
1	71
1	98
1	71
1	100
1	70
1	69
1	129
1	70
1	79
1	71
1	80
1	118
1	59
1	80
1	120
1	71
1	89
1	79
1	70
1	60
1	70
1	61
1	60
1	100
1	70
1	71
1	150
1	60
1	71
1	80
1	70
1	100
1	131
1	129
1	109
1	70
1	70
1	99
1	61
1	151
1	61
1	61
1	91
1	70
1	61
1	110
1	130
1	99
1	60
1	79
1	60
1	71
1	110
1	61
1	59
1	110
1	60
1	71
1	109
1	70
1	149
1	71
1	89
1	61
1	71
1	99
1	60
1	71
1	99
1	60
1	70
1	89
1	57
1	60
1	110
1	130
1	118
1	60
1	71
1	119
1	60
1	90
1	140
1	61
1	80
1	90
1	60
1	70
1	129
1	130
1	89
1	69
1	110
1	99
1	70
1	81
1	70
1	70
1	79
1	89
1	60
1	61
1	120
1	130
1	81
1	80
1	70
1	69
1	71
1	81
1	81
1	69
1	69
1	80
1	70
1	92
1	100
1	171
1	100
1	80
1	69
1	90
1	50
1	90
1	88
1	70
1	61
1	99
1	69
1	79
1	110
1	131
1	60
1	127
1	69
1	71
1	100
1	69
1	89
1	121
1	110
1	70
1	90
1	60
1	81
1	110
1	120
1	146
1	69
1	80
1	109
1	59
1	59
1	120
1	107
1	70
1	80
1	101
1	70
1	80
1	149
1	80
1	157
1	60
1	70
1	80
1	60
1	141
1	110
1	70
1	71
1	99
1	61
1	62
1	148
1	61
1	99
1	112
1	99
1	90
1	70
1	91
1	97
1	50
1	90
1	79
1	60
1	101
1	59
1	90
1	71
1	100
1	60
1	70
1	169
1	69
1	81
1	121
1	81
1	139
1	118
1	59
1	80
1	59
1	60
1	129
1	60
1	61
1	121
1	59
1	71
1	100
1	131
1	110
1	70
1	100
1	80
1	61
1	60
1	70
1	60
1	70
1	110
1	70
1	90
1	109
1	60
1	90
1	130
1	60
1	90
1	121
1	70
1	100
1	61
1	60
1	61
1	69
1	59
1	100
1	70
1	110
1	60
1	91
1	79
1	150
1	59
1	81
1	96
1	60
1	71
1	109
1	61
1	101
1	119
1	60
1	70
1	108
1	62
1	140
1	70
1	70
1	111
1	60
1	60
1	81
1	99
1	70
1	80
1	60
1	61
1	90
1	60
1	129
1	61
1	60
1	88
1	61
1	70
1	119
1	100
1	110
1	98
1	90
1	109
1	70
1	110
1	122
1	91
1	70
1	71
1	109
1	60
1	61
1	98
1	70
1	69
1	89
1	70
1	100
1	60
1	90
1	60
1	80
1	61
1	109
1	89
1	59
1	70
1	99
1	60
1	70
1	99
1	60
1	70
1	109
1	130
1	60
1	101
1	81
1	90
1	59
1	70
1	70
1	59
1	79
1	60
1	70
1	110
1	70
1	139
1	60
1	81
1	116
1	83
1	91
1	98
1	61
1	79
1	101
1	71
1	79
1	119
1	70
1	159
1	79
1	101
1	109
1	60
1	60
1	121
1	81
1	70
1	99
1	60
1	71
1	108
1	60
1	99
1	80
1	70
1	119
1	70
1	89
1	69
1	80
1	59
1	61
1	81
1	79
1	70
1	90
1	109
1	120
1	60
1	81
1	121
1	98
1	70
1	80
1	60
1	60
1	109
1	60
1	60
1	81
1	60
1	120
1	89
1	99
1	61
1	71
1	99
1	67
1	91
1	60
1	60
1	81
1	70
1	81
1	80
1	141
1	69
1	80
1	71
1	110
1	69
1	80
1	71
1	79
1	107
1	71
1	60
1	99
1	71
1	80
1	61
1	60
1	99
1	90
1	69
1	110
1	60
1	70
1	70
1	70
1	71
1	80
1	70
1	99
1	91
1	60
1	60
1	71
1	70
1	60
1	99
1	70
1	81
1	70
1	109
1	71
1	90
1	70
1	120
1	60
1	71
1	81
1	79
1	70
1	80
1	70
1	69
1	99
1	70
1	60
1	60
1	140
1	169
1	60
1	60
1	88
1	70
1	59
1	80
1	70
1	70
1	90
1	70
1	60
1	80
1	60
1	99
1	130
1	61
1	80
1	60
1	60
1	80
1	60
1	90
1	101
1	119
1	90
1	149
1	60
1	99
1	129
1	129
1	60
1	71
1	99
1	60
1	72
1	100
1	61
1	81
1	108
1	70
1	92
1	160
1	50
1	70
1	99
1	61
1	70
1	99
1	80
1	91
1	60
1	111
1	111
1	80
1	69
1	100
1	70
1	100
1	71
1	99
1	70
1	60
1	90
1	81
1	60
1	80
1	90
1	80
1	61
1	120
1	62
1	71
1	99
1	70
1	71
1	80
1	90
1	70
1	110
1	61
1	100
1	110
1	60
1	92
1	130
1	60
1	120
1	71
1	62
1	129
1	59
1	60
1	121
1	109
1	61
1	101
1	110
1	60
1	89
1	71
1	90
1	59
1	60
1	89
1	61
1	69
1	60
1	69
1	120
1	70
1	80
1	150
1	150
1	90
1	60
1	60
1	120
1	61
1	60
1	109
1	60
1	82
1	88
1	60
1	78
1	60
1	130
1	60
1	69
1	129
1	60
1	70
1	120
1	79
1	121
1	60
1	60
1	109
1	61
1	70
1	120
1	60
1	90
1	60
1	60
1	80
1	70
1	98
1	80
1	70
1	110
1	70
1	70
1	100
1	150
1	60
1	71
1	80
1	69
1	69
1	81
1	70
1	79
1	90
1	80
1	60
1	80
1	90
1	120
1	70
1	69
1	120
1	59
1	71
1	100
1	111
1	119
1	60
1	90
1	60
1	101
1	138
1	60
1	60
1	70
1	138
1	71
1	70
1	81
1	109
1	70
1	71
1	85
1	70
1	100
1	92
1	61
1	70
1	60
1	70
1	60
1	61
1	60
1	100
1	70
1	60
1	100
1	70
1	90
1	109
1	60
1	141
1	70
1	71
1	110
1	61
1	80
1	88
1	69
1	70
1	60
1	70
1	111
1	99
1	129
1	162
1	119
1	70
1	80
1	120
1	59
1	70
1	99
1	61
1	71
1	99
1	60
1	71
1	118
1	120
1	119
1	60
1	81
1	130
1	60
1	60
1	109
1	59
1	82
1	110
1	120
1	60
1	69
1	159
1	61
1	80
1	89
1	80
1	71
1	89
1	70
1	139
1	61
1	70
1	128
1	121
1	120
1	79
1	80
1	119
1	70
1	90
1	117
1	70
1	69
1	110
1	66
1	70
1	99
1	59
1	90
1	69
1	60
1	80
1	60
1	71
1	80
1	90
1	70
1	97
1	71
1	100
1	80
1	80
1	70
1	60
1	89
1	61
1	80
1	129
1	61
1	71
1	61
1	59
1	70
1	90
1	99
1	79
1	139
1	89
1	60
1	90
1	80
1	80
1	101
1	70
1	120
1	89
1	100
1	81
1	80
1	80
1	99
1	130
1	72
1	90
1	61
1	71
1	120
1	61
1	79
1	80
1	101
1	61
1	72
1	110
1	71
1	149
1	61
1	80
1	59
1	69
1	109
1	60
1	70
1	99
1	69
1	71
1	109
1	70
1	99
1	130
1	80
1	59
1	70
1	70
1	68
1	96
1	60
1	71
1	80
1	89
1	109
1	80
1	118
1	111
1	61
1	98
1	69
1	60
1	89
1	59
1	61
1	62
1	79
1	110
1	70
1	90
1	70
1	90
1	71
1	71
1	91
1	110
1	70
1	90
1	70
1	79
1	79
1	80
1	90
1	108
1	59
1	71
1	60
1	61
1	129
1	100
1	100
1	61
1	101
1	77
1	70
1	79
1	80
1	80
1	100
1	122
1	110
1	70
1	99
1	80
1	80
1	91
1	71
1	109
1	60
1	71
1	70
1	91
1	61
1	89
1	61
1	60
1	70
1	80
1	80
1	70
1	80
1	71
1	100
1	111
1	100
1	80
1	80
1	180
1	60
1	60
1	60
1	88
1	71
1	69
1	79
1	73
1	71
1	70
1	90
1	70
1	80
1	89
1	60
1	60
1	69
1	61
1	99
1	79
1	60
1	70
1	71
1	110
1	59
1	101
1	59
1	71
1	150
1	60
1	80
1	59
1	61
1	90
1	79
1	99
1	59
1	72
1	109
1	90
1	80
1	139
1	60
1	61
1	81
1	110
1	90
1	99
1	71
1	60
1	99
1	70
1	69
1	80
1	70
1	101
1	101
1	81
1	100
1	117
1	80
1	100
1	69
1	60
1	120
1	61
1	80
1	89
1	71
1	70
1	149
1	60
1	88
1	69
1	71
1	71
1	90
1	80
1	80
1	80
1	49
1	60
1	80
1	80
1	129
1	70
1	60
1	99
1	70
1	86
1	80
1	91
1	70
1	69
1	60
1	70
1	110
1	109
1	140
1	80
1	71
1	99
1	61
1	60
1	70
1	60
1	71
1	99
1	70
1	70
1	109
1	81
1	121
1	80
1	79
1	91
1	79
1	81
1	99
1	69
1	61
1	80
1	79
1	97
1	70
1	100
1	170
1	60
1	70
1	70
1	80
1	80
1	60
1	90
1	61
1	70
1	71
1	70
1	69
1	88
1	70
1	60
1	110
1	99
1	69
1	90
1	60
1	60
1	100
1	60
1	61
1	89
1	90
1	100
1	61
1	130
1	100
1	119
1	61
1	70
1	118
1	70
1	69
1	100
1	60
1	70
1	100
1	61
1	71
1	170
1	60
1	90
1	80
1	69
1	89
1	80
1	80
1	99
1	99
1	80
1	91
1	70
1	78
1	161
1	79
1	80
1	109
1	69
1	70
1	88
1	59
1	81
1	88
1	70
1	71
1	120
1	111
1	180
1	61
1	62
1	79
1	61
1	70
1	69
1	80
1	89
1	79
1	110
1	80
1	100
1	69
1	140
1	61
1	89
1	98
1	61
1	80
1	70
1	81
1	90
1	61
1	70
1	80
1	69
1	70
1	190
1	61
1	79
1	70
1	70
1	79
1	60
1	71
1	70
1	81
1	70
1	110
1	72
1	110
1	120
1	91
1	70
1	80
1	90
1	109
1	79
1	69
1	61
1	71
1	101
1	69
1	71
1	79
1	82
1	60
1	60
1	61
1	89
1	60
1	79
1	100
1	88
1	80
1	59
1	61
1	70
1	70
1	100
1	70
1	52
1	79
1	59
1	90
1	70
1	81
1	80
1	60
1	70
1	70
1	89
1	70
1	100
1	130
1	60
1	109
1	60
1	60
1	90
1	80
1	100
1	60
1	71
1	91
1	59
1	60
1	100
1	170
1	62
1	80
1	80
1	88
1	90
1	80
1	71
1	99
1	69
1	79
1	70
1	50
1	99
1	141
1	61
1	70
1	88
1	89
1	81
1	99
1	90
1	81
1	109
1	60
1	50
1	90
1	90
1	169
1	60
1	71
1	80
1	98
1	80
1	100
1	60
1	60
1	100
1	70
1	110
1	69
1	69
1	150
1	69
1	60
1	90
1	89
1	71
1	89
1	71
1	70
1	70
1	80
1	80
1	60
1	100
1	160
1	81
1	79
1	80
1	97
1	80
1	70
1	81
1	99
1	80
1	89
1	93
1	60
1	100
1	150
1	131
1	138
1	60
1	70
1	130
1	101
1	110
1	60
1	60
1	99
1	60
1	60
1	101
1	130
1	80
1	110
1	109
1	60
1	60
1	79
1	80
1	70
1	110
1	81
1	80
1	81
1	133
1	130
1	99
1	80
1	90
1	69
1	99
1	70
1	100
1	80
1	128
1	60
1	62
1	59
1	100
1	160
1	60
1	80
1	88
1	80
1	81
1	137
1	71
1	100
1	59
1	71
1	89
1	70
1	101
1	130
1	100
1	70
1	90
1	61
1	71
1	108
1	60
1	70
1	80
1	70
1	81
1	89
1	60
1	120
1	60
1	80
1	71
1	60
1	90
1	60
1	60
1	90
1	90
1	81
1	120
1	60
1	61
1	170
1	70
1	90
1	71
1	71
1	90
1	60
1	60
1	119
1	70
1	79
1	59
1	60
1	149
1	131
1	60
1	61
1	91
1	60
1	80
1	70
1	80
1	70
1	81
1	81
1	71
1	61
1	90
1	121
1	70
1	139
1	59
1	79
1	119
1	60
1	61
1	79
1	71
1	100
1	109
1	60
1	87
1	130
1	119
1	60
1	75
1	81
1	88
1	69
1	99
1	61
1	70
1	90
1	80
1	79
1	120
1	121
1	70
1	80
1	70
1	82
1	69
1	81
1	99
1	60
1	61
1	60
1	91
1	100
1	69
1	160
1	59
1	99
1	70
1	81
1	119
1	89
1	70
1	89
1	71
1	79
1	70
1	99
1	70
1	130
1	59
1	82
1	99
1	60
1	81
1	89
1	80
1	61
1	109
1	60
1	60
1	99
1	131
1	120
1	69
1	100
1	60
1	70
1	99
1	69
1	80
1	91
1	99
1	60
1	80
1	80
1	70
1	150
1	80
1	99
1	70
1	80
1	80
1	60
1	70
1	90
1	60
1	60
1	108
1	70
1	81
1	130
1	60
1	69
1	70
1	70
1	71
1	90
1	70
1	90
1	90
1	61
1	81
1	100
1	70
1	179
1	60
1	70
1	60
1	110
1	70
1	85
1	72
1	80
1	60
1	60
1	110
1	60
1	60
1	121
1	61
1	89
1	69
1	71
1	101
1	80
1	70
1	80
1	70
1	70
1	70
1	80
1	70
1	109
1	70
1	70
1	70
1	90
1	72
1	80
1	61
1	70
1	69
1	89
1	89
1	71
1	90
1	80
1	80
1	90
1	70
1	61
1	80
1	81
1	80
1	70
1	81
1	80
1	60
1	70
1	70
1	139
1	150
1	80
1	100
1	61
1	90
1	150
1	60
1	79
1	60
1	60
1	119
1	71
1	70
1	110
1	59
1	80
1	89
1	60
1	80
1	98
1	60
1	70
1	97
1	60
1	99
1	69
1	61
1	90
1	59
1	80
1	80
1	70
1	119
1	80
1	100
1	60
1	52
1	82
1	70
1	80
1	70
1	90
1	70
1	110
1	89
1	120
1	70
1	110
1	61
1	80
1	129
1	58
1	71
1	90
1	80
1	90
1	70
1	71
1	99
1	61
1	70
1	130
1	80
1	70
1	90
1	99
1	60
1	70
1	99
1	119
1	137
1	60
1	71
1	99
1	90
1	90
1	80
1	89
1	70
1	80
1	60
1	60
1	119
1	121
1	90
1	60
1	61
1	60
1	87
1	70
1	80
1	69
1	80
1	80
1	71
1	110
1	60
1	150
1	60
1	81
1	116
1	59
1	80
1	109
1	81
1	110
1	102
1	99
1	60
1	60
1	120
1	121
1	100
1	60
1	81
1	99
1	80
1	99
1	80
1	60
1	99
1	60
1	61
1	80
1	60
1	150
1	60
1	70
1	80
1	60
1	70
1	89
1	79
1	100
1	90
1	60
1	61
1	98
1	61
1	129
1	60
1	60
1	99
1	70
1	79
1	70
1	60
1	110
1	60
1	61
1	110
1	60
1	71
1	80
1	81
1	61
1	106
1	70
1	91
1	108
1	59
1	80
1	59
1	60
1	100
1	70
1	89
1	60
1	160
1	100
1	70
1	80
1	61
1	110
1	138
1	60
1	71
1	90
1	60
1	60
1	80
1	140
1	69
1	90
1	119
1	71
1	79
1	61
1	91
1	129
1	100
1	119
1	70
1	81
1	60
1	61
1	60
1	60
1	91
1	90
1	60
1	60
1	99
1	61
1	80
1	60
1	62
1	120
1	71
1	91
1	71
1	70
1	99
1	60
1	70
1	99
1	90
1	99
1	100
1	59
1	69
1	119
1	60
1	60
1	60
1	60
1	98
1	61
1	70
1	99
1	60
1	61
1	99
1	80
1	79
1	71
1	60
1	120
1	111
1	98
1	71
1	80
1	60
1	72
1	110
1	60
1	61
1	110
1	60
1	71
1	100
1	60
1	60
1	78
1	80
1	81
1	110
1	69
1	71
1	80
1	70
1	70
1	70
1	70
1	61
1	71
1	140
1	60
1	70
1	109
1	61
1	62
1	100
1	61
1	61
1	120
1	59
1	70
1	89
1	60
1	71
1	119
1	80
1	90
1	60
1	60
1	90
1	60
1	71
1	98
1	61
1	79
1	60
1	71
1	160
1	50
1	79
1	91
1	70
1	70
1	70
1	71
1	80
1	72
1	90
1	108
1	59
1	101
1	130
1	129
1	61
1	160
1	120
1	60
1	71
1	101
1	59
1	89
1	60
1	59
1	110
1	61
1	60
1	70
1	100
1	60
1	60
1	61
1	99
1	70
1	90
1	70
1	90
1	80
1	90
1	90
1	80
1	89
1	59
1	69
1	71
1	109
1	71
1	91
1	95
1	90
1	119
1	61
1	80
1	100
1	61
1	61
1	61
1	89
1	61
1	71
1	73
1	71
1	60
1	71
1	79
1	90
1	60
1	61
1	60
1	89
1	101
1	59
1	91
1	71
1	89
1	60
1	70
1	99
1	60
1	60
1	71
1	100
1	90
1	70
1	109
1	78
1	111
1	139
1	60
1	69
1	98
1	59
1	81
1	60
1	60
1	131
1	69
1	71
1	88
1	60
1	80
1	90
1	69
1	90
1	79
1	59
1	82
1	107
1	60
1	101
1	70
1	109
1	80
1	90
1	70
1	90
1	60
1	79
1	69
1	80
1	81
1	89
1	80
1	99
1	60
1	81
1	70
1	91
1	60
1	71
1	79
1	60
1	59
1	139
1	60
1	79
1	60
1	60
1	81
1	70
1	111
1	71
1	79
1	60
1	61
1	99
1	60
1	60
1	99
1	60
1	80
1	101
1	71
1	60
1	80
1	100
1	89
1	90
1	69
1	69
1	79
1	61
1	79
1	81
1	80
1	90
1	150
1	60
1	71
1	70
1	109
1	81
1	81
1	110
1	61
1	110
1	60
1	61
1	91
1	81
1	119
1	81
1	71
1	110
1	70
1	99
1	70
1	70
1	79
1	91
1	78
1	71
1	100
1	111
1	80
1	89
1	70
1	71
1	139
1	60
1	80
1	69
1	71
1	111
1	69
1	80
1	60
1	131
1	81
1	91
1	110
1	69
1	80
1	60
1	60
1	129
1	80
1	90
1	88
1	60
1	81
1	91
1	89
1	80
1	70
1	70
1	101
1	71
1	70
1	98
1	91
1	60
1	100
1	70
1	180
1	59
1	90
1	72
1	98
1	70
1	60
1	99
1	70
1	99
1	100
1	73
1	108
1	59
1	69
1	69
1	61
1	111
1	120
1	99
1	100
1	81
1	81
1	70
1	80
1	107
1	61
1	80
1	170
1	61
1	71
1	88
1	69
1	71
1	108
1	70
1	60
1	90
1	70
1	100
1	108
1	80
1	170
1	70
1	71
1	90
1	80
1	88
1	70
1	89
1	80
1	109
1	118
1	80
1	71
1	129
1	80
1	60
1	110
1	70
1	80
1	70
1	91
1	60
1	60
1	90
1	70
1	60
1	69
1	70
1	221
1	100
1	50
1	71
1	110
1	70
1	109
1	91
1	70
1	71
1	120
1	59
1	140
1	131
1	99
1	68
1	80
1	61
1	60
1	99
1	60
1	71
1	120
1	69
1	71
1	98
1	59
1	139
1	60
1	60
1	119
1	59
1	71
1	101
1	60
1	70
1	99
1	60
1	71
1	99
1	61
1	170
1	62
1	99
1	60
1	71
1	100
1	59
1	70
1	107
1	70
1	120
1	59
1	81
1	141
1	110
1	119
1	71
1	82
1	128
1	81
1	79
1	70
1	71
1	110
1	80
1	100
1	117
1	70
1	60
1	81
1	79
1	60
1	70
1	100
1	60
1	60
1	70
1	100
1	70
1	60
1	60
1	91
1	61
1	90
1	71
1	99
1	70
1	60
1	77
1	60
1	81
1	70
1	61
1	60
1	110
1	81
1	60
1	69
1	70
1	100
1	60
1	61
1	88
1	71
1	70
1	79
1	81
1	79
1	80
1	98
1	62
1	70
1	60
1	70
1	120
1	60
1	80
1	110
1	60
1	71
1	99
1	61
1	71
1	100
1	75
1	60
1	81
1	70
1	80
1	96
1	70
1	70
1	70
1	110
1	60
1	61
1	91
1	90
1	59
1	90
1	61
1	79
1	79
1	69
1	80
1	90
1	98
1	59
1	80
1	119
1	60
1	150
1	61
1	101
1	80
1	90
1	120
1	71
1	81
1	119
1	60
1	51
1	139
1	78
1	69
1	79
1	90
1	91
1	79
1	100
1	51
1	70
1	106
1	60
1	70
1	100
1	61
1	61
1	81
1	90
1	139
1	70
1	80
1	89
1	79
1	80
1	80
1	90
1	81
1	89
1	79
1	79
1	70
1	110
1	121
1	120
1	128
1	79
1	70
1	89
1	70
1	79
1	90
1	79
1	70
1	79
1	82
1	100
1	81
1	110
1	98
1	71
1	91
1	119
1	80
1	100
1	60
1	60
1	110
1	70
1	60
1	160
1	80
1	88
1	79
1	150
1	60
1	79
1	60
1	60
1	79
1	60
1	70
1	118
1	70
1	149
1	60
1	69
1	90
1	70
1	69
1	120
1	60
1	71
1	100
1	60
1	71
1	109
1	70
1	150
1	60
1	110
1	119
1	69
1	90
1	120
1	60
1	81
1	60
1	60
1	120
1	70
1	99
1	80
1	148
1	60
1	90
1	69
1	99
1	59
1	71
1	110
1	70
1	89
1	60
1	71
1	109
1	61
1	51
1	69
1	60
1	81
1	99
1	59
1	70
1	160
1	70
1	70
1	69
1	81
1	160
1	60
1	90
1	70
1	81
1	90
1	60
1	70
1	96
1	60
1	71
1	100
1	70
1	80
1	120
1	71
1	129
1	60
1	60
1	90
1	60
1	60
1	109
1	70
1	92
1	108
1	79
1	70
1	179
1	72
1	60
1	121
1	70
1	61
1	90
1	79
1	110
1	70
1	71
1	60
1	90
1	60
1	100
1	61
1	88
1	81
1	101
1	119
1	80
1	70
1	89
1	71
1	90
1	87
1	71
1	109
1	171
1	81
1	70
1	110
1	70
1	69
1	71
1	137
1	69
1	100
1	109
1	60
1	70
1	109
1	129
1	80
1	60
1	60
1	89
1	60
1	70
1	107
1	60
1	70
1	107
1	61
1	70
1	70
1	150
1	70
1	90
1	109
1	70
1	70
1	110
1	69
1	71
1	100
1	59
1	80
1	130
1	80
1	170
1	60
1	79
1	70
1	79
1	89
1	60
1	98
1	70
1	80
1	89
1	110
1	79
1	110
1	61
1	100
1	60
1	70
1	100
1	61
1	81
1	118
1	60
1	59
1	90
1	60
1	79
1	60
1	90
1	101
1	98
1	70
1	89
1	70
1	89
1	68
1	71
1	100
1	60
1	70
1	89
1	60
1	81
1	89
1	99
1	61
1	71
1	68
1	61
1	70
1	90
1	69
1	100
1	117
1	71
1	120
1	71
1	61
1	99
1	70
1	99
1	70
1	71
1	89
1	79
1	70
1	80
1	69
1	60
1	150
1	60
1	62
1	89
1	61
1	61
1	80
1	107
1	61
1	88
1	60
1	60
1	100
