1	59
1	72
1	100
1	69
1	100
1	61
1	70
1	69
1	110
1	61
1	80
1	60
1	49
1	101
1	70
1	99
1	71
1	96
1	70
1	69
1	90
1	109
1	111
1	60
1	79
1	80
1	80
1	87
1	71
1	109
1	79
1	100
1	109
1	70
1	80
1	79
1	96
1	69
1	79
1	80
1	81
1	100
1	60
1	60
1	90
1	99
1	69
1	89
1	100
1	71
1	129
1	59
1	79
1	59
1	61
1	99
1	59
1	110
1	130
1	79
1	130
1	70
1	99
1	70
1	100
1	70
1	109
1	59
1	98
1	69
1	98
1	80
1	120
1	71
1	180
1	70
1	91
1	111
1	70
1	89
1	71
1	99
1	69
1	121
1	69
1	79
1	120
1	69
1	98
1	60
1	80
1	150
1	62
1	110
1	59
1	60
1	70
1	89
1	60
1	70
1	161
1	70
1	72
1	89
1	70
1	78
1	79
1	70
1	109
1	100
1	60
1	60
1	81
1	71
1	100
1	80
1	69
1	97
1	81
1	89
1	80
1	71
1	98
1	70
1	108
1	60
1	69
1	79
1	90
1	60
1	80
1	70
1	70
1	79
1	101
1	101
1	69
1	109
1	80
1	89
1	81
1	70
1	110
1	109
1	130
1	69
1	90
1	99
1	60
1	71
1	79
1	86
1	141
1	80
1	70
1	81
1	90
1	71
1	70
1	79
1	110
1	150
1	59
1	80
1	69
1	80
1	59
1	80
1	70
1	59
1	130
1	101
1	80
1	100
1	71
1	60
1	70
1	51
1	118
1	130
1	61
1	90
1	70
1	87
1	60
1	90
1	128
1	126
1	130
1	70
1	70
1	81
1	70
1	109
1	70
1	80
1	180
1	91
1	79
1	81
1	79
1	60
1	99
1	69
1	80
1	109
1	71
1	89
1	59
1	61
1	80
1	70
1	81
1	79
1	99
1	80
1	70
1	81
1	100
1	70
1	99
1	71
1	90
1	59
1	60
1	92
1	79
1	60
1	71
1	88
1	80
1	100
1	78
1	71
1	71
1	70
1	69
1	79
1	100
1	70
1	150
1	60
1	71
1	99
1	60
1	70
1	110
1	70
1	90
1	60
1	81
1	98
1	59
1	70
1	99
1	70
1	110
1	100
1	108
1	61
1	81
1	130
1	61
1	60
1	110
1	70
1	130
1	90
1	110
1	60
1	80
1	99
1	61
1	90
1	90
1	91
1	99
1	79
1	80
1	110
1	79
1	99
1	70
1	128
1	70
1	100
1	70
1	90
1	129
1	60
1	60
1	99
1	129
1	100
1	61
1	99
1	60
1	80
1	80
1	111
1	100
1	80
1	71
1	90
1	69
1	61
1	70
1	70
1	109
1	121
1	91
1	71
1	109
1	70
1	59
1	61
1	70
1	98
1	90
1	81
1	99
1	70
1	60
1	60
1	70
1	79
1	79
1	70
1	88
1	70
1	60
1	110
1	100
1	59
1	89
1	100
1	70
1	99
1	60
1	69
1	130
1	59
1	71
1	148
1	100
1	110
1	70
1	99
1	69
1	89
1	70
1	91
1	60
1	60
1	71
1	120
1	60
1	70
1	89
1	81
1	110
1	100
1	90
1	59
1	61
1	91
1	129
1	81
1	99
1	92
1	80
1	110
1	61
1	69
1	99
1	80
1	79
1	110
1	101
1	121
1	79
1	98
1	71
1	99
1	70
1	100
1	69
1	110
1	62
1	80
1	70
1	89
1	70
1	59
1	81
1	109
1	60
1	97
1	70
1	90
1	60
1	70
1	110
1	129
1	198
1	120
1	79
1	91
1	118
1	70
1	60
1	70
1	140
1	93
1	96
1	69
1	80
1	70
1	100
1	110
1	70
1	70
1	90
1	59
1	60
1	88
1	80
1	79
1	59
1	120
1	60
1	70
1	61
1	60
1	89
1	69
1	91
1	70
1	130
1	171
1	139
1	59
1	80
1	128
1	59
1	81
1	169
1	70
1	119
1	60
1	61
1	100
1	60
1	60
1	99
1	100
1	118
1	60
1	70
1	119
1	59
1	60
1	119
1	80
1	120
1	60
1	70
1	110
1	79
1	99
1	59
1	76
1	60
1	59
1	90
1	61
1	90
1	61
1	58
1	92
1	120
1	100
1	69
1	119
1	59
1	60
1	110
1	80
1	99
1	70
1	69
1	101
1	71
1	100
1	60
1	60
1	109
1	69
1	130
1	60
1	80
1	110
1	80
1	90
1	59
1	80
1	110
1	71
1	60
1	129
1	59
1	71
1	70
1	60
1	80
1	100
1	80
1	110
1	90
1	79
1	120
1	90
1	80
1	80
1	130
1	70
1	89
1	87
1	70
1	71
1	60
1	71
1	118
1	59
1	69
1	71
1	96
1	60
1	71
1	129
1	80
1	141
1	60
1	59
1	80
1	109
1	82
1	117
1	70
1	110
1	91
1	87
1	70
1	100
1	59
1	71
1	100
1	59
1	71
1	60
1	60
1	99
1	59
1	72
1	99
1	59
1	90
1	100
1	70
1	79
1	81
1	69
1	100
1	78
1	71
1	109
1	130
1	70
1	69
1	80
1	80
1	90
1	111
1	99
1	130
1	100
1	60
1	70
1	79
1	80
1	70
1	80
1	142
1	70
1	79
1	71
1	80
1	79
1	90
1	80
1	110
1	130
1	69
1	60
1	80
1	99
1	80
1	90
1	81
1	90
1	70
1	79
1	89
1	80
1	89
1	80
1	99
1	115
1	120
1	70
1	89
1	90
1	119
1	69
1	91
1	110
1	70
1	70
1	119
1	80
1	101
1	69
1	99
1	80
1	100
1	99
1	120
1	120
1	70
1	79
1	98
1	59
1	81
1	120
1	71
1	78
1	70
1	70
1	100
1	50
1	71
1	119
1	90
1	70
1	60
1	70
1	69
1	81
1	80
1	70
1	120
1	119
1	60
1	70
1	70
1	99
1	162
1	110
1	116
1	90
1	81
1	92
1	60
1	62
1	79
1	130
1	59
1	80
1	148
1	60
1	81
1	148
1	59
1	79
1	69
1	71
1	150
1	69
1	90
1	80
1	60
1	70
1	89
1	89
1	80
1	150
1	80
1	60
1	80
1	110
1	59
1	70
1	100
1	100
1	70
1	109
1	59
1	90
1	69
1	80
1	89
1	71
1	120
1	59
1	71
1	110
1	59
1	61
1	118
1	71
1	89
1	100
1	89
1	119
1	70
1	120
1	59
1	70
1	150
1	81
1	100
1	60
1	80
1	98
1	70
1	89
1	61
1	81
1	80
1	99
1	90
1	109
1	70
1	70
1	118
1	100
1	139
1	69
1	89
1	98
1	60
1	70
1	107
1	69
1	121
1	60
1	59
1	119
1	60
1	60
1	109
1	60
1	101
1	101
1	91
1	109
1	61
1	70
1	113
1	88
1	119
1	90
1	71
1	59
1	59
1	78
1	70
1	61
1	100
1	110
1	140
1	61
1	81
1	110
1	69
1	99
1	60
1	90
1	99
1	79
1	71
1	130
1	150
1	69
1	80
1	110
1	71
1	79
1	150
1	59
1	120
1	130
1	59
1	61
1	110
1	99
1	90
1	115
1	70
1	90
1	98
1	60
1	70
1	69
1	59
1	141
1	70
1	79
1	59
1	69
1	110
1	81
1	129
1	69
1	72
1	100
1	70
1	89
1	60
1	80
1	139
1	61
1	69
1	100
1	70
1	79
1	61
1	60
1	131
1	100
1	70
1	99
1	70
1	78
1	87
1	59
1	78
1	60
1	69
1	130
1	69
1	100
1	116
1	59
1	69
1	88
1	110
1	99
1	60
1	70
1	129
1	80
1	100
1	69
1	110
1	110
1	90
1	60
1	79
1	115
1	61
1	71
1	130
1	100
1	90
1	59
1	60
1	141
1	70
1	70
1	80
1	81
1	100
1	120
1	78
1	91
1	69
1	60
1	90
1	130
1	109
1	69
1	90
1	110
1	100
1	81
1	89
1	90
1	199
1	100
1	109
1	70
1	78
1	79
1	59
1	71
1	82
1	89
1	71
1	69
1	91
1	59
1	71
1	110
1	70
1	100
1	60
1	70
1	98
1	60
1	80
1	107
1	60
1	90
1	110
1	99
1	60
1	61
1	101
1	59
1	60
1	100
1	70
1	70
1	130
1	70
1	89
1	60
1	61
1	110
1	60
1	120
1	61
1	79
1	110
1	91
1	60
1	81
1	129
1	72
1	61
1	100
1	59
1	71
1	110
1	60
1	70
1	130
1	100
1	90
1	108
1	80
1	91
1	100
1	60
1	70
1	129
1	60
1	71
1	91
1	60
1	69
1	130
1	69
1	98
1	90
1	60
1	111
1	70
1	90
1	129
1	59
1	90
1	151
1	110
1	148
1	91
1	120
1	69
1	100
1	79
1	101
1	80
1	70
1	110
1	59
1	60
1	100
1	69
1	80
1	90
1	60
1	121
1	60
1	69
1	109
1	80
1	120
1	99
1	80
1	98
1	59
1	79
1	129
1	60
1	61
1	109
1	59
1	80
1	70
1	69
1	100
1	70
1	79
1	61
1	90
1	70
1	60
1	119
1	59
1	81
1	119
1	69
1	110
1	121
1	110
1	60
1	61
1	120
1	59
1	61
1	100
1	60
1	59
1	89
1	60
1	90
1	70
1	80
1	59
1	60
1	159
1	91
1	99
1	69
1	69
1	90
1	59
1	70
1	120
1	59
1	61
1	98
1	60
1	90
1	129
1	60
1	80
1	120
1	81
1	88
1	60
1	60
1	120
1	60
1	60
1	120
1	70
1	80
1	99
1	59
1	71
1	79
1	109
1	121
1	99
1	81
1	98
1	70
1	89
1	70
1	90
1	60
1	140
1	59
1	60
1	106
1	60
1	90
1	61
1	60
1	109
1	101
1	82
1	89
1	60
1	79
1	70
1	90
1	100
1	99
1	120
1	70
1	61
1	100
1	79
1	90
1	90
1	79
1	100
1	81
1	70
1	70
1	79
1	70
1	71
1	91
1	110
1	60
1	81
1	99
1	69
1	100
1	81
1	110
1	129
1	109
1	119
1	80
1	80
1	128
1	97
1	60
1	60
1	121
1	70
1	79
1	70
1	99
1	70
1	69
1	90
1	119
1	100
1	100
1	70
1	100
1	69
1	100
1	70
1	90
1	91
1	80
1	80
1	80
1	69
1	70
1	110
1	60
1	70
1	100
1	60
1	119
1	81
1	69
1	70
1	71
1	79
1	110
1	70
1	59
1	71
1	99
1	80
1	108
1	71
1	80
1	120
1	70
1	71
1	80
1	129
1	59
1	79
1	110
1	90
1	69
1	110
1	90
1	99
1	100
1	120
1	69
1	141
1	69
1	70
1	70
1	61
1	149
1	60
1	79
1	99
1	131
1	109
1	79
1	99
1	60
1	71
1	119
1	110
1	199
1	80
1	109
1	99
1	70
1	61
1	89
1	60
1	89
1	59
1	80
1	70
1	89
1	60
1	100
1	139
1	91
1	139
1	60
1	79
1	60
1	60
1	99
1	59
1	60
1	130
1	60
1	110
1	71
1	101
1	70
1	59
1	71
1	110
1	110
1	70
1	60
1	90
1	79
1	60
1	59
1	70
1	91
1	158
1	60
1	70
1	99
1	60
1	60
1	81
1	70
1	100
1	100
1	59
1	89
1	79
1	71
1	70
1	87
1	59
1	101
1	110
1	90
1	109
1	99
1	121
1	110
1	252
1	89
1	60
1	80
1	80
1	99
1	90
1	99
1	81
1	130
1	69
1	71
1	99
1	60
1	60
1	81
1	117
1	89
1	160
1	100
1	120
1	60
1	61
1	90
1	136
1	60
1	119
1	70
1	70
1	100
1	60
1	61
1	128
1	60
1	80
1	99
1	79
1	60
1	60
1	89
1	80
1	81
1	110
1	100
1	100
1	69
1	79
1	79
1	60
1	70
1	80
1	118
1	71
1	70
1	69
1	100
1	80
1	99
1	59
1	79
1	100
1	69
1	59
1	79
1	80
1	89
1	69
1	70
1	81
1	139
1	70
1	89
1	69
1	93
1	99
1	99
1	120
1	109
1	70
1	79
1	80
1	70
1	80
1	70
1	61
1	100
1	87
1	59
1	60
1	97
1	90
1	80
1	69
1	90
1	130
1	60
1	90
1	70
1	90
1	79
1	70
1	70
1	99
1	80
1	79
1	61
1	81
1	70
1	109
1	60
1	69
1	110
1	69
1	89
1	79
1	70
1	110
1	109
1	60
1	121
1	100
1	100
1	70
1	80
1	120
1	79
1	100
1	89
1	100
1	59
1	72
1	110
1	67
1	61
1	99
1	90
1	110
1	89
1	79
1	90
1	80
1	71
1	80
1	80
1	70
1	108
1	71
1	110
1	99
1	79
1	71
1	89
1	70
1	140
1	80
1	59
1	81
1	119
1	60
1	100
1	60
1	70
1	59
1	60
1	99
1	60
1	71
1	89
1	60
1	71
1	139
1	60
1	70
1	91
1	80
1	91
1	80
1	100
1	78
1	70
1	69
1	82
1	79
1	71
1	70
1	90
1	110
1	100
1	150
1	134
1	61
1	90
1	59
1	61
1	120
1	90
1	61
1	91
1	119
1	59
1	61
1	119
1	70
1	100
1	59
1	60
1	89
1	70
1	61
1	119
1	60
1	69
1	99
1	71
1	70
1	110
1	80
1	80
1	90
1	60
1	80
1	60
1	60
1	90
1	80
1	80
1	81
1	70
1	90
1	100
1	59
1	61
1	90
1	80
1	70
1	100
1	60
1	100
1	80
1	71
1	79
1	119
1	100
1	148
1	69
1	90
1	139
1	61
1	80
1	89
1	80
1	109
1	70
1	99
1	110
1	80
1	60
1	69
1	110
1	81
1	90
1	60
1	80
1	70
1	70
1	90
1	60
1	60
1	109
1	69
1	101
1	149
1	70
1	79
1	68
1	60
1	129
1	70
1	99
1	80
1	79
1	61
1	59
1	60
1	79
1	61
1	70
1	120
1	150
1	69
1	90
1	60
1	60
1	101
1	61
1	60
1	107
1	90
1	128
1	100
1	139
1	70
1	80
1	60
1	70
1	140
1	70
1	100
1	89
1	71
1	99
1	70
1	90
1	110
1	70
1	80
1	79
1	71
1	80
1	60
1	99
1	90
1	90
1	80
1	109
1	79
1	90
1	80
1	90
1	90
1	152
1	133
1	67
1	87
1	71
1	60
1	70
1	91
1	100
1	99
1	120
1	109
1	100
1	60
1	89
1	71
1	110
1	101
1	70
1	110
1	61
1	71
1	99
1	61
1	71
1	100
1	59
1	80
1	119
1	70
1	79
1	109
1	60
1	70
1	129
1	70
1	91
1	108
1	70
1	79
1	61
1	70
1	142
1	60
1	100
1	98
1	60
1	79
1	61
1	59
1	120
1	60
1	71
1	100
1	69
1	60
1	80
1	80
1	110
1	120
1	120
1	89
1	60
1	110
1	81
1	118
1	59
1	120
1	70
1	80
1	90
1	82
1	80
1	71
1	90
1	100
1	59
1	62
1	80
1	69
1	70
1	89
1	70
1	70
1	110
1	70
1	100
1	60
1	60
1	99
1	80
1	109
1	100
1	101
1	61
1	61
1	120
1	60
1	80
1	88
1	70
1	69
1	130
1	60
1	99
1	60
1	81
1	107
1	100
1	158
1	80
1	120
1	121
1	80
1	70
1	109
1	60
1	110
1	79
1	81
1	80
1	80
1	70
1	79
1	99
1	70
1	80
1	82
1	97
1	81
1	70
1	80
1	100
1	69
1	110
1	70
1	69
1	71
1	80
1	90
1	70
1	129
1	133
1	81
1	80
1	79
1	61
1	110
1	130
1	72
1	148
1	70
1	99
1	61
1	60
1	109
1	69
1	70
1	109
1	60
1	60
1	108
1	70
1	92
1	109
1	59
1	90
1	100
1	69
1	111
1	70
1	71
1	98
1	69
1	100
1	99
1	61
1	91
1	130
1	59
1	72
1	109
1	59
1	81
1	89
1	79
1	149
1	69
1	90
1	110
1	59
1	131
1	160
1	59
1	90
1	70
1	80
1	81
1	69
1	80
1	129
1	80
1	71
1	98
1	72
1	60
1	90
1	60
1	69
1	60
1	60
1	71
1	89
1	69
1	69
1	60
1	70
1	120
1	60
1	60
1	70
1	70
1	80
1	88
1	61
1	100
1	99
1	59
1	80
1	59
1	100
1	60
1	90
1	128
1	101
1	70
1	120
1	70
1	100
1	70
1	89
1	70
1	140
1	70
1	110
1	70
1	113
1	80
1	109
1	79
1	78
1	70
1	60
1	89
1	70
1	99
1	80
1	60
1	80
1	130
1	79
1	80
1	99
1	81
1	89
1	70
1	79
1	61
1	91
1	59
1	59
1	110
1	59
1	79
1	70
1	59
1	130
1	61
1	70
1	80
1	80
1	71
1	90
1	60
1	81
1	69
1	90
1	70
1	70
1	89
1	70
1	79
1	70
1	130
1	89
1	59
1	70
1	71
1	70
1	90
1	90
1	130
1	79
1	69
1	108
1	71
1	60
1	90
1	61
1	70
1	70
1	99
1	91
1	62
1	70
1	88
1	70
1	109
1	120
1	70
1	81
1	69
1	70
1	71
1	80
1	90
1	150
1	71
1	80
1	70
1	80
1	80
1	80
1	89
1	109
1	101
1	99
1	99
1	311
1	128
1	117
1	91
1	110
1	70
1	80
1	89
1	60
1	71
1	109
1	91
1	130
1	90
1	86
1	109
1	70
1	70
1	100
1	59
1	60
1	139
1	70
1	119
1	80
1	110
1	90
1	118
1	80
1	129
1	60
1	60
1	79
1	120
1	60
1	60
1	71
1	89
1	69
1	70
1	90
1	81
1	80
1	70
1	90
1	115
1	69
1	60
1	71
1	69
1	71
1	89
1	59
1	71
1	60
1	61
1	79
1	69
1	90
1	70
1	91
1	80
1	80
1	100
1	71
1	80
1	70
1	90
1	108
1	61
1	91
1	121
1	89
1	80
1	89
1	118
1	70
1	101
1	81
1	119
1	60
1	100
1	107
1	79
1	110
1	80
1	101
1	70
1	118
1	79
1	110
1	90
1	131
1	68
1	91
1	60
1	119
1	71
1	89
1	59
1	61
1	120
1	61
1	71
1	141
1	70
1	90
1	90
1	80
1	65
1	80
1	80
1	101
1	99
1	79
1	70
1	70
1	69
1	89
1	80
1	99
1	121
1	100
1	109
1	60
1	70
1	89
1	70
1	99
1	141
1	81
1	71
1	99
1	81
1	70
1	70
1	100
1	81
1	81
1	69
1	77
1	130
1	70
1	69
1	71
1	119
1	90
1	70
1	60
1	81
1	69
1	69
1	80
1	80
1	120
1	91
1	111
1	80
1	60
1	60
1	100
1	60
1	69
1	159
1	70
1	91
1	119
1	109
1	70
1	71
1	108
1	109
1	89
1	70
1	81
1	60
1	137
1	71
1	101
1	129
1	60
1	70
1	100
1	59
1	71
1	110
1	70
1	121
1	80
1	80
1	121
1	60
1	60
1	120
1	61
1	70
1	99
1	71
1	100
1	71
1	90
1	60
1	61
1	120
1	101
1	70
1	110
1	69
1	80
1	60
1	61
1	100
1	119
1	60
1	70
1	70
1	70
1	80
1	59
1	80
1	89
1	101
1	59
1	60
1	69
1	81
1	89
1	90
1	148
1	69
1	70
1	79
1	59
1	112
1	109
1	60
1	81
1	60
1	120
1	61
1	60
1	89
1	60
1	79
1	62
1	60
1	131
1	70
1	80
1	120
1	90
1	110
1	59
1	60
1	120
1	69
1	70
1	100
1	70
1	90
1	60
1	81
1	140
1	100
1	70
1	110
1	60
1	100
1	70
1	100
1	90
1	159
1	89
1	100
1	71
1	70
1	89
1	60
1	81
1	140
1	60
1	70
1	71
1	99
1	80
1	71
1	80
1	90
1	70
1	80
1	90
1	60
1	70
1	99
1	71
1	100
1	110
1	89
1	70
1	69
1	71
1	98
1	69
1	70
1	119
1	69
1	80
1	71
1	61
1	91
1	81
1	79
1	101
1	110
1	99
1	81
1	69
1	69
1	79
1	101
1	121
1	149
1	60
1	71
1	99
1	70
1	70
1	90
1	69
1	100
1	60
1	61
1	99
1	111
1	161
1	89
1	190
1	360
1	310
1	148
1	101
1	119
1	71
1	119
1	69
1	90
1	70
1	91
1	99
1	90
1	109
1	80
1	100
1	110
1	119
1	210
1	59
1	60
1	100
1	91
1	98
1	70
1	109
1	75
1	96
1	61
1	61
1	110
1	80
1	120
1	100
1	61
1	119
1	60
1	60
1	99
1	70
1	91
1	100
1	90
1	81
1	100
1	89
1	110
1	100
1	119
1	109
1	80
1	110
1	70
1	99
1	70
1	109
1	70
1	160
1	60
1	80
1	110
1	69
1	90
1	59
1	60
1	108
1	59
1	60
1	69
1	71
1	71
1	100
1	79
1	80
1	90
1	60
1	90
1	80
1	69
1	69
1	89
1	80
1	120
1	59
1	90
1	59
1	110
1	89
1	69
1	61
1	60
1	79
1	70
1	80
1	59
1	70
1	90
1	100
1	80
1	101
1	80
1	89
1	110
1	80
1	110
1	70
1	70
1	139
1	70
1	60
1	59
1	71
1	99
1	90
1	79
1	139
1	70
1	70
1	89
1	70
1	71
1	89
1	89
1	89
1	70
1	69
1	129
1	70
1	101
1	119
1	80
1	69
1	100
1	70
1	77
1	99
1	60
1	89
1	97
1	61
1	70
1	119
1	59
1	70
1	119
1	60
1	80
1	69
1	70
1	150
1	60
1	60
1	98
1	90
1	99
1	60
1	120
1	99
1	80
1	99
1	60
1	70
1	128
1	70
1	90
1	70
1	59
1	79
1	61
1	99
1	60
1	71
1	118
1	70
1	150
1	60
1	79
1	60
1	60
1	119
1	61
1	80
1	119
1	100
1	89
1	100
1	81
1	99
1	80
1	129
1	130
1	61
1	69
1	99
1	60
1	80
1	60
1	62
1	139
1	100
1	109
1	61
1	89
1	71
1	89
1	59
1	60
1	110
1	60
1	70
1	88
1	70
1	80
1	119
1	99
1	141
1	70
1	60
1	88
1	70
1	91
1	108
1	99
1	100
1	69
1	81
1	80
1	70
1	119
1	70
1	90
1	81
1	69
1	80
1	80
1	80
1	100
1	59
1	70
1	79
1	120
1	71
1	100
1	72
1	91
1	72
1	129
1	70
1	82
1	100
1	90
1	79
1	100
1	70
1	100
1	109
1	150
1	60
1	110
1	70
1	80
1	89
1	69
1	80
1	120
1	80
1	101
1	69
1	77
1	61
1	89
1	98
1	59
1	70
1	70
1	50
1	113
1	122
1	129
1	59
1	91
1	150
1	59
1	71
1	96
1	70
1	69
1	98
1	100
1	140
1	70
1	70
1	89
1	70
1	70
1	71
1	91
1	129
1	79
1	60
1	80
1	61
1	69
1	70
1	67
1	89
1	60
1	89
1	70
1	80
1	81
1	109
1	60
1	101
1	109
1	60
1	60
1	79
1	70
1	110
1	80
1	90
1	170
1	60
1	99
1	71
1	71
1	91
1	70
1	100
1	100
1	70
1	71
1	162
1	57
1	79
1	60
1	60
1	140
1	59
1	60
1	90
1	60
1	70
1	109
1	60
1	100
1	60
1	71
1	109
1	70
1	71
1	100
1	70
1	109
1	100
1	116
1	81
1	81
1	80
1	60
1	99
1	68
1	109
1	60
1	80
1	119
1	60
1	90
1	60
1	60
1	140
1	69
1	61
1	89
1	61
1	71
1	96
1	71
1	90
1	80
1	110
1	111
1	120
1	80
1	119
1	59
1	70
1	129
1	60
1	100
1	120
1	68
1	80
1	109
1	80
1	120
1	70
1	70
1	78
1	60
1	80
1	79
1	111
1	89
1	71
1	99
1	60
1	61
1	120
1	80
1	100
1	99
1	70
1	110
1	59
1	81
1	138
1	59
1	71
1	109
1	60
1	60
1	89
1	70
1	100
1	70
1	99
1	81
1	130
1	69
1	89
1	59
1	70
1	119
1	80
1	99
1	89
1	60
1	80
1	79
1	69
1	92
1	99
1	67
1	150
1	89
1	71
1	70
1	80
1	79
1	91
1	71
1	109
1	70
1	70
1	80
1	70
1	69
1	71
1	80
1	81
1	89
1	70
1	81
1	103
1	61
1	70
1	100
1	111
1	110
1	91
1	90
1	80
1	80
1	79
1	80
1	130
1	135
1	60
1	79
1	110
1	80
1	120
1	70
1	110
1	100
1	71
1	109
1	60
1	71
1	109
1	59
1	99
1	99
1	89
1	119
1	71
1	90
1	98
1	60
1	90
1	89
1	80
1	70
1	62
1	109
1	60
1	70
1	109
1	100
1	110
1	70
1	99
1	121
1	118
1	60
1	81
1	120
1	59
1	61
1	90
1	60
1	60
1	119
1	61
1	71
1	130
1	60
1	70
1	111
1	70
1	99
1	59
1	81
1	91
1	71
1	99
1	59
1	72
1	90
1	59
1	71
1	120
1	61
1	80
1	110
1	59
1	72
1	101
1	70
1	92
1	70
1	70
1	90
1	60
1	50
1	60
1	69
1	70
1	139
1	70
1	80
1	98
1	61
1	60
1	72
1	129
1	91
1	70
1	79
1	70
1	91
1	60
1	71
1	110
1	110
1	61
1	80
1	110
1	70
1	79
1	61
1	99
1	138
1	60
1	70
1	120
1	70
1	71
1	89
1	60
1	79
1	99
1	101
1	120
1	69
1	89
1	58
1	60
1	80
1	100
1	100
1	59
1	70
1	109
1	60
1	71
1	139
1	91
1	100
1	130
1	80
1	109
1	71
1	89
1	71
1	119
1	59
1	80
1	109
1	71
1	81
1	130
1	71
1	109
1	60
1	70
1	89
1	59
1	60
1	109
1	70
1	130
1	80
1	100
1	60
1	70
1	119
1	81
1	100
1	100
1	70
1	109
1	81
1	99
1	71
1	60
1	100
1	71
1	59
1	89
1	60
1	89
1	69
1	101
1	60
1	90
1	91
1	70
1	90
1	59
1	70
1	89
1	60
1	80
1	149
1	61
1	70
1	69
1	80
1	90
1	80
1	90
1	60
1	60
1	90
1	100
1	61
1	81
1	99
1	71
1	100
1	60
1	60
1	90
1	60
1	101
1	97
1	61
1	90
1	119
1	59
1	98
1	61
1	60
1	61
1	109
1	70
1	101
1	81
1	80
1	70
1	80
1	70
1	113
1	108
1	130
1	70
1	89
1	61
1	91
1	61
1	70
1	70
1	111
1	81
1	140
1	119
1	241
1	99
1	161
1	117
1	91
1	280
1	231
1	59
1	80
1	59
1	71
1	139
1	99
1	100
1	61
1	89
1	118
1	60
1	70
1	129
1	100
1	100
1	90
1	101
1	69
1	99
1	59
1	79
1	90
1	70
1	98
1	61
1	71
1	109
1	59
1	79
1	91
1	70
1	99
1	60
1	60
1	109
1	70
1	90
1	118
1	70
1	70
1	99
1	191
1	60
1	60
1	70
1	90
1	100
1	101
1	70
1	70
1	99
1	69
1	80
1	59
1	60
1	100
1	109
1	70
1	71
1	98
1	60
1	70
1	129
1	60
1	82
1	129
1	70
1	59
1	69
1	99
1	90
1	60
1	91
1	81
1	89
1	70
1	80
1	91
1	140
1	80
1	129
1	129
1	69
1	79
1	100
1	121
1	150
1	69
1	100
1	80
1	99
1	60
1	60
1	90
1	71
1	60
1	89
1	61
1	70
1	99
1	61
1	70
1	70
1	121
1	70
1	69
1	91
1	120
1	70
1	81
1	97
1	110
1	117
1	70
1	81
1	110
1	70
1	81
1	120
1	109
1	98
1	80
1	79
1	111
1	71
1	79
1	69
1	120
1	60
1	80
1	118
1	60
1	61
1	100
1	119
1	99
1	90
1	108
1	60
1	70
1	109
1	79
1	90
1	129
1	78
1	70
1	90
1	99
1	70
1	120
1	99
1	108
1	59
1	80
1	91
1	110
1	79
1	89
1	110
1	109
1	81
1	90
1	70
1	90
1	79
1	90
1	71
1	109
1	70
1	89
1	79
1	71
1	79
1	91
1	80
1	120
1	60
1	100
1	91
1	89
1	80
1	89
1	100
1	120
1	90
1	59
1	90
1	70
1	60
1	70
1	91
1	120
1	80
1	99
1	81
1	70
1	91
1	100
1	70
1	120
1	71
1	80
1	69
1	80
1	79
1	70
1	90
1	80
1	70
1	60
1	88
1	70
1	91
1	89
1	80
1	81
1	70
1	79
1	79
1	70
1	90
1	60
1	80
1	91
1	129
1	60
1	71
1	69
1	80
1	109
1	89
1	79
1	90
1	99
1	81
1	60
1	81
1	91
1	80
1	81
1	101
1	59
1	60
1	70
1	79
1	80
1	80
1	79
1	90
1	70
1	81
1	90
1	101
1	50
1	61
1	69
1	89
1	80
1	80
1	80
1	70
1	101
1	60
1	71
1	90
1	110
1	99
1	70
1	70
1	71
1	90
1	80
1	100
1	90
1	80
1	91
1	81
1	100
1	69
1	71
1	100
1	149
1	60
1	69
1	69
1	59
1	79
1	110
1	70
1	129
1	59
1	71
1	59
1	91
1	59
1	71
1	69
1	70
1	81
1	119
1	69
1	91
1	99
1	90
1	60
1	70
1	99
1	69
1	70
1	80
1	99
1	133
1	119
1	90
1	90
1	111
1	89
1	70
1	70
1	70
1	70
1	70
1	160
1	70
1	69
1	89
1	61
1	70
1	89
1	109
1	90
1	70
1	129
1	60
1	70
1	99
1	60
1	90
1	100
1	91
1	120
1	69
1	109
1	70
1	60
1	89
1	90
1	80
1	130
1	60
1	69
1	119
1	59
1	99
1	90
1	69
1	120
1	70
1	90
1	79
1	97
1	78
1	147
1	60
1	90
1	80
1	90
1	71
1	60
1	101
1	121
1	97
1	59
1	60
1	79
1	79
1	70
1	79
1	91
1	70
1	70
1	79
1	99
1	60
1	80
1	69
1	120
1	80
1	69
1	70
1	69
1	70
1	110
1	60
1	100
1	101
1	81
1	99
1	79
1	81
1	121
1	58
1	59
1	109
1	71
1	70
1	90
1	60
1	71
1	110
1	60
1	91
1	91
1	60
1	60
1	119
1	89
1	98
1	60
1	130
1	59
1	90
1	107
1	68
1	81
1	118
1	70
1	141
1	59
1	71
1	89
1	70
1	79
1	109
1	60
1	120
1	70
1	80
1	59
1	80
1	90
1	98
1	70
1	119
1	71
1	70
1	79
1	88
1	71
1	78
1	81
1	101
1	60
1	70
1	80
1	61
1	80
1	71
1	89
1	90
1	70
1	119
1	69
1	61
1	100
1	109
1	70
1	81
1	61
1	81
1	82
1	121
1	60
1	60
1	80
1	90
1	69
1	81
1	109
1	98
1	70
1	81
