1	98
1	100
1	130
1	100
1	71
1	89
1	80
1	99
1	60
1	100
1	59
1	60
1	90
1	60
1	70
1	148
1	150
1	70
1	86
1	80
1	61
1	89
1	69
1	60
1	81
1	70
1	100
1	130
1	159
1	70
1	150
1	60
1	69
1	109
1	60
1	70
1	60
1	70
1	99
1	69
1	79
1	119
1	70
1	80
1	110
1	71
1	99
1	60
1	69
1	90
1	61
1	61
1	100
1	59
1	90
1	89
1	70
1	90
1	120
1	71
1	98
1	59
1	70
1	119
1	70
1	70
1	109
1	61
1	60
1	100
1	60
1	81
1	180
1	70
1	110
1	79
1	60
1	79
1	81
1	79
1	70
1	90
1	80
1	61
1	69
1	110
1	120
1	59
1	100
1	108
1	80
1	80
1	100
1	80
1	70
1	119
1	69
1	71
1	61
1	100
1	140
1	70
1	80
1	70
1	110
1	61
1	62
1	89
1	61
1	60
1	130
1	80
1	90
1	80
1	120
1	100
1	99
1	70
1	89
1	60
1	61
1	89
1	60
1	70
1	89
1	60
1	80
1	140
1	60
1	71
1	91
1	61
1	60
1	99
1	80
1	81
1	80
1	72
1	100
1	59
1	71
1	139
1	86
1	99
1	59
1	70
1	89
1	60
1	81
1	109
1	60
1	80
1	60
1	60
1	109
1	60
1	190
1	121
1	129
1	60
1	71
1	99
1	60
1	70
1	98
1	71
1	101
1	69
1	60
1	129
1	119
1	90
1	60
1	59
1	92
1	58
1	70
1	80
1	70
1	70
1	99
1	130
1	99
1	90
1	60
1	60
1	140
1	60
1	80
1	119
1	69
1	79
1	60
1	60
1	110
1	60
1	60
1	130
1	60
1	60
1	101
1	70
1	59
1	60
1	99
1	89
1	79
1	70
1	80
1	70
1	60
1	80
1	170
1	72
1	80
1	89
1	71
1	79
1	90
1	81
1	100
1	70
1	109
1	110
1	98
1	60
1	60
1	80
1	60
1	71
1	89
1	80
1	60
1	80
1	70
1	70
1	80
1	71
1	80
1	90
1	169
1	59
1	71
1	71
1	69
1	129
1	59
1	80
1	119
1	60
1	80
1	99
1	60
1	80
1	60
1	80
1	129
1	60
1	61
1	109
1	60
1	70
1	108
1	60
1	69
1	71
1	60
1	88
1	70
1	109
1	69
1	100
1	109
1	70
1	80
1	120
1	70
1	90
1	71
1	70
1	107
1	59
1	120
1	69
1	72
1	110
1	60
1	60
1	109
1	60
1	91
1	120
1	70
1	70
1	109
1	71
1	130
1	60
1	70
1	59
1	71
1	119
1	80
1	110
1	100
1	99
1	61
1	61
1	150
1	60
1	150
1	71
1	80
1	120
1	60
1	70
1	100
1	70
1	81
1	99
1	70
1	80
1	108
1	71
1	70
1	110
1	70
1	90
1	70
1	70
1	98
1	110
1	109
1	80
1	100
1	109
1	60
1	70
1	71
1	102
1	99
1	60
1	80
1	108
1	60
1	79
1	60
1	71
1	121
1	69
1	91
1	70
1	101
1	150
1	100
1	98
1	60
1	80
1	100
1	80
1	70
1	110
1	60
1	90
1	99
1	120
1	119
1	61
1	60
1	120
1	60
1	71
1	110
1	69
1	90
1	61
1	60
1	109
1	101
1	180
1	69
1	99
1	59
1	80
1	129
1	60
1	75
1	70
1	61
1	70
1	129
1	60
1	70
1	181
1	60
1	80
1	101
1	60
1	69
1	70
1	61
1	100
1	60
1	71
1	90
1	70
1	61
1	119
1	59
1	60
1	119
1	89
1	71
1	108
1	60
1	60
1	98
1	61
1	90
1	80
1	101
1	171
1	70
1	70
1	81
1	101
1	60
1	59
1	61
1	100
1	90
1	81
1	99
1	59
1	71
1	160
1	60
1	100
1	61
1	61
1	100
1	60
1	60
1	129
1	69
1	80
1	80
1	70
1	109
1	128
1	108
1	60
1	100
1	59
1	60
1	140
1	70
1	90
1	60
1	60
1	109
1	59
1	60
1	120
1	60
1	80
1	80
1	71
1	110
1	61
1	81
1	131
1	59
1	101
1	130
1	60
1	90
1	70
1	70
1	100
1	70
1	60
1	98
1	70
1	82
1	110
1	61
1	71
1	100
1	80
1	80
1	70
1	109
1	69
1	100
1	70
1	70
1	139
1	60
1	69
1	90
1	120
1	69
1	80
1	120
1	70
1	81
1	111
1	60
1	70
1	99
1	61
1	80
1	130
1	60
1	60
1	90
1	60
1	59
1	60
1	60
1	71
1	89
1	59
1	60
1	111
1	80
1	100
1	71
1	91
1	70
1	71
1	100
1	80
1	90
1	89
1	70
1	80
1	60
1	61
1	139
1	59
1	70
1	109
1	71
1	81
1	112
1	110
1	99
1	80
1	110
1	60
1	99
1	100
1	100
1	60
1	63
1	109
1	69
1	61
1	80
1	89
1	89
1	81
1	99
1	109
1	60
1	82
1	85
1	80
1	109
1	79
1	81
1	108
1	152
1	59
1	70
1	100
1	69
1	81
1	79
1	71
1	90
1	90
1	98
1	60
1	79
1	100
1	120
1	80
1	70
1	70
1	79
1	80
1	90
1	80
1	70
1	60
1	110
1	70
1	61
1	100
1	130
1	70
1	80
1	81
1	99
1	61
1	110
1	60
1	61
1	61
1	70
1	80
1	70
1	99
1	150
1	80
1	89
1	59
1	71
1	59
1	90
1	59
1	83
1	70
1	80
1	70
1	70
1	140
1	169
1	80
1	99
1	59
1	91
1	110
1	80
1	61
1	109
1	70
1	70
1	100
1	61
1	80
1	70
1	71
1	89
1	70
1	70
1	99
1	70
1	78
1	71
1	79
1	73
1	80
1	90
1	81
1	90
1	61
1	60
1	99
1	60
1	60
1	60
1	101
1	60
1	61
1	90
1	89
1	60
1	71
1	159
1	51
1	80
1	59
1	89
1	71
1	79
1	90
1	70
1	60
1	70
1	89
1	71
1	129
1	99
1	61
1	90
1	90
1	90
1	97
1	80
1	80
1	109
1	109
1	80
1	109
1	139
1	110
1	70
1	89
1	61
1	70
1	120
1	61
1	69
1	99
1	70
1	89
1	110
1	60
1	61
1	129
1	60
1	71
1	71
1	80
1	61
1	60
1	71
1	108
1	60
1	60
1	109
1	99
1	69
1	100
1	60
1	71
1	89
1	60
1	70
1	109
1	60
1	83
1	129
1	60
1	60
1	109
1	60
1	79
1	60
1	70
1	79
1	80
1	60
1	79
1	69
1	70
1	70
1	110
1	69
1	70
1	71
1	128
1	70
1	88
1	60
1	70
1	99
1	69
1	100
1	71
1	88
1	91
1	80
1	60
1	90
1	71
1	79
1	80
1	70
1	60
1	71
1	78
1	60
1	90
1	60
1	60
1	70
1	70
1	70
1	71
1	59
1	99
1	60
1	100
1	70
1	60
1	90
1	89
1	70
1	69
1	130
1	60
1	60
1	180
1	69
1	90
1	70
1	80
1	109
1	60
1	71
1	100
1	70
1	72
1	90
1	69
1	89
1	111
1	79
1	110
1	69
1	80
1	70
1	100
1	71
1	107
1	80
1	101
1	129
1	70
1	101
1	120
1	89
1	59
1	61
1	119
1	59
1	72
1	109
1	59
1	90
1	109
1	90
1	80
1	60
1	150
1	60
1	71
1	100
1	60
1	60
1	80
1	60
1	71
1	98
1	60
1	91
1	118
1	70
1	120
1	70
1	71
1	91
1	60
1	61
1	99
1	60
1	70
1	99
1	90
1	100
1	89
1	60
1	69
1	119
1	60
1	60
1	120
1	70
1	90
1	129
1	71
1	100
1	70
1	89
1	80
1	159
1	61
1	100
1	60
1	80
1	129
1	60
1	60
1	110
1	70
1	71
1	89
1	60
1	91
1	150
1	60
1	118
1	70
1	71
1	120
1	69
1	101
1	107
1	70
1	79
1	109
1	60
1	81
1	160
1	70
1	129
1	60
1	60
1	101
1	60
1	60
1	120
1	60
1	121
1	108
1	60
1	81
1	60
1	62
1	99
1	81
1	99
1	71
1	89
1	60
1	71
1	99
1	59
1	62
1	89
1	60
1	60
1	81
1	79
1	80
1	60
1	61
1	70
1	71
1	70
1	80
1	98
1	79
1	80
1	103
1	70
1	80
1	119
1	60
1	70
1	100
1	70
1	101
1	61
1	90
1	60
1	89
1	70
1	130
1	99
1	90
1	100
1	60
1	59
1	99
1	81
1	70
1	89
1	71
1	89
1	70
1	120
1	130
1	60
1	120
1	90
1	99
1	60
1	91
1	129
1	60
1	80
1	120
1	60
1	60
1	130
1	70
1	81
1	119
1	70
1	110
1	70
1	81
1	118
1	60
1	79
1	60
1	60
1	80
1	59
1	70
1	137
1	60
1	80
1	60
1	70
1	119
1	60
1	61
1	100
1	70
1	83
1	70
1	90
1	70
1	89
1	80
1	79
1	70
1	81
1	80
1	69
1	70
1	69
1	69
1	109
1	100
1	140
1	50
1	80
1	60
1	80
1	81
1	78
1	60
1	80
1	99
1	61
1	100
1	80
1	80
1	130
1	80
1	71
1	110
1	101
1	79
1	70
1	90
1	70
1	71
1	71
1	70
1	146
1	60
1	151
1	70
1	70
1	100
1	79
1	70
1	70
1	59
1	88
1	61
1	60
1	80
1	99
1	100
1	150
1	61
1	80
1	89
1	80
1	80
1	70
1	90
1	60
1	71
1	69
1	60
1	81
1	91
1	90
1	80
1	71
1	60
1	70
1	60
1	70
1	70
1	71
1	80
1	90
1	120
1	70
1	130
1	59
1	61
1	99
1	60
1	59
1	61
1	90
1	70
1	110
1	112
1	105
1	60
1	69
1	111
1	59
1	100
1	61
1	60
1	90
1	60
1	60
1	112
1	60
1	70
1	89
1	59
1	71
1	180
1	60
1	70
1	90
1	60
1	70
1	72
1	98
1	80
1	60
1	69
1	71
1	59
1	69
1	130
1	70
1	70
1	88
1	70
1	89
1	60
1	70
1	99
1	80
1	60
1	126
1	60
1	90
1	120
1	81
1	77
1	60
1	70
1	98
1	60
1	71
1	100
1	70
1	80
1	139
1	61
1	91
1	59
1	60
1	99
1	60
1	71
1	100
1	70
1	80
1	60
1	59
1	119
1	71
1	70
1	119
1	69
1	70
1	67
1	79
1	83
1	89
1	79
1	60
1	91
1	90
1	60
1	69
1	71
1	161
1	80
1	99
1	80
1	80
1	80
1	91
1	109
1	61
1	109
1	70
1	80
1	97
1	60
1	139
1	70
1	111
1	71
1	89
1	61
1	80
1	118
1	59
1	79
1	71
1	120
1	111
1	59
1	120
1	60
1	80
1	121
1	69
1	101
1	109
1	69
1	90
1	70
1	100
1	79
1	88
1	59
1	70
1	130
1	60
1	91
1	70
1	160
1	60
1	71
1	119
1	70
1	91
1	110
1	69
1	89
1	62
1	70
1	120
1	60
1	71
1	110
1	61
1	70
1	119
1	70
1	81
1	110
1	70
1	89
1	60
1	80
1	99
1	70
1	80
1	119
1	90
1	101
1	60
1	60
1	130
1	110
1	120
1	119
1	90
1	60
1	72
1	109
1	60
1	80
1	129
1	69
1	71
1	108
1	70
1	89
1	120
1	120
1	91
1	61
1	61
1	81
1	129
1	61
1	71
1	110
1	71
1	80
1	60
1	60
1	100
1	60
1	80
1	100
1	70
1	99
1	60
1	70
1	71
1	90
1	100
1	90
1	70
1	119
1	129
1	60
1	71
1	70
1	80
1	80
1	60
1	60
1	89
1	79
1	86
1	81
1	70
1	89
1	160
1	100
1	69
1	60
1	70
1	71
1	70
1	80
1	99
1	82
1	80
1	70
1	108
1	71
1	120
1	70
1	79
1	90
1	59
1	100
1	98
1	70
1	70
1	90
1	70
1	89
1	80
1	100
1	60
1	71
1	99
1	91
1	70
1	80
1	60
1	81
1	89
1	69
1	101
1	109
1	70
1	80
1	59
1	71
1	78
1	70
1	81
1	70
1	70
1	70
1	109
1	59
1	60
1	100
1	90
1	111
1	98
1	90
1	60
1	71
1	91
1	60
1	60
1	80
1	90
1	70
1	70
1	90
1	70
1	120
1	70
1	100
1	61
1	100
1	110
1	60
1	70
1	109
1	60
1	70
1	60
1	61
1	109
1	60
1	80
1	70
1	80
1	90
1	59
1	91
1	70
1	91
1	130
1	137
1	70
1	90
1	111
1	82
1	99
1	71
1	79
1	60
1	71
1	99
1	60
1	70
1	99
1	70
1	100
1	61
1	160
1	70
1	98
1	60
1	69
1	89
1	60
1	71
1	99
1	59
1	61
1	100
1	60
1	70
1	169
1	70
1	99
1	81
1	81
1	80
1	99
1	61
1	80
1	80
1	80
1	70
1	109
1	179
1	70
1	70
1	99
1	70
1	79
1	60
1	61
1	99
1	70
1	70
1	99
1	80
1	90
1	149
1	90
1	99
1	70
1	61
1	90
1	70
1	60
1	70
1	80
1	80
1	70
1	90
1	90
1	60
1	80
1	70
1	70
1	100
1	61
1	109
1	100
1	70
1	60
1	110
1	71
1	70
1	149
1	71
1	78
1	69
1	81
1	89
1	80
1	90
1	61
1	80
1	61
1	89
1	60
1	61
1	130
1	70
1	110
1	90
1	79
1	70
1	99
1	81
1	120
1	69
1	80
1	90
1	60
1	71
1	178
1	70
1	61
1	99
1	112
1	158
1	60
1	70
1	90
1	72
1	120
1	60
1	60
1	90
1	70
1	60
1	139
1	60
1	79
1	89
1	59
1	71
1	108
1	61
1	70
1	91
1	60
1	140
1	59
1	109
1	70
1	80
1	100
1	60
1	80
1	140
1	69
1	91
1	70
1	99
1	60
1	120
1	101
1	60
1	60
1	109
1	60
1	72
1	99
1	60
1	71
1	99
1	60
1	71
1	132
1	76
1	80
1	70
1	80
1	80
1	89
1	81
1	107
1	71
1	118
1	81
1	109
1	60
1	61
1	59
1	60
1	82
1	105
1	70
1	79
1	110
1	60
1	60
1	90
1	62
1	90
1	99
1	61
1	60
1	91
1	61
1	70
1	100
1	61
1	60
1	82
1	100
1	146
1	59
1	80
1	71
1	171
1	70
1	70
1	50
1	80
1	128
1	100
1	99
1	91
1	91
1	119
1	79
1	110
1	60
1	100
1	129
1	89
1	109
1	60
1	60
1	101
1	60
1	60
1	99
1	80
1	61
1	110
1	61
1	180
1	70
1	70
1	119
1	70
1	71
1	99
1	60
1	70
1	100
1	60
1	70
1	100
1	101
1	170
1	61
1	90
1	59
1	81
1	99
1	60
1	70
1	99
1	90
1	100
1	60
1	61
1	138
1	61
1	60
1	121
1	100
1	99
1	80
1	61
1	108
1	101
1	130
1	60
1	61
1	120
1	140
1	128
1	70
1	90
1	90
1	109
1	100
1	99
1	81
1	119
1	70
1	70
1	99
1	60
1	69
1	99
1	90
1	59
1	81
1	71
1	70
1	70
1	69
1	70
1	79
1	69
1	99
1	140
1	62
1	60
1	71
1	100
1	71
1	71
1	101
1	61
1	70
1	119
1	60
1	60
1	120
1	110
1	100
1	69
1	70
1	98
1	70
1	71
1	70
1	78
1	60
1	79
1	90
1	100
1	82
1	229
1	70
1	70
1	71
1	90
1	70
1	71
1	88
1	81
1	101
1	97
1	80
1	129
1	109
1	70
1	60
1	60
1	110
1	69
1	89
1	60
1	80
1	139
1	59
1	70
1	98
1	60
1	100
1	60
1	80
1	100
1	89
1	120
1	70
1	100
1	70
1	109
1	70
1	100
1	69
1	160
1	60
1	99
1	81
1	79
1	70
1	79
1	80
1	90
1	70
1	71
1	59
1	80
1	108
1	101
1	70
1	60
1	60
1	109
1	102
1	60
1	69
1	102
1	109
1	60
1	60
1	80
1	70
1	149
1	70
1	106
1	70
1	70
1	77
1	59
1	71
1	90
1	60
1	60
1	120
1	60
1	80
1	110
1	91
1	120
1	80
1	100
1	90
1	60
1	80
1	117
1	60
1	79
1	90
1	129
1	100
1	60
1	109
1	60
1	60
1	81
1	60
1	81
1	129
1	60
1	71
1	98
1	61
1	91
1	130
1	100
1	70
1	80
1	139
1	60
1	71
1	109
1	60
1	70
1	90
1	90
1	60
1	70
1	71
1	69
1	138
1	59
1	79
1	80
1	70
1	60
1	60
1	90
1	70
1	71
1	89
1	60
1	69
1	118
1	71
1	70
1	89
1	60
1	71
1	99
1	61
1	70
1	99
1	60
1	70
1	119
1	81
1	98
1	70
1	80
1	69
1	70
1	89
1	70
1	81
1	79
1	110
1	61
1	89
1	120
1	70
1	110
1	61
1	70
1	70
1	70
1	70
1	60
1	80
1	99
1	70
1	60
1	72
1	171
1	79
1	71
1	78
1	70
1	71
1	100
1	60
1	120
1	80
1	90
1	81
1	90
1	130
1	60
1	70
1	80
1	99
1	70
1	60
1	60
1	100
1	60
1	60
1	90
1	60
1	99
1	161
1	70
1	99
1	70
1	91
1	60
1	70
1	108
1	60
1	60
1	90
1	60
1	60
1	71
1	159
1	60
1	100
1	70
1	80
1	71
1	90
1	120
1	100
1	99
1	60
1	61
1	129
1	60
1	61
1	70
1	89
1	72
1	99
1	60
1	81
1	119
1	61
1	81
1	60
1	90
1	80
1	130
1	59
1	90
1	151
1	70
1	90
1	60
1	61
1	100
1	69
1	60
1	89
1	60
1	61
1	169
1	60
1	100
1	61
1	61
1	89
1	100
1	60
1	71
1	109
1	70
1	79
1	110
1	61
1	110
1	60
1	71
1	89
1	61
1	60
1	108
1	59
1	60
1	98
1	60
1	70
1	92
1	59
1	59
1	129
1	91
1	99
1	61
1	92
1	89
1	60
1	61
1	105
1	58
1	90
1	70
1	160
1	60
1	60
1	70
1	71
1	100
1	80
1	80
1	80
1	60
1	110
1	108
1	60
1	90
1	160
1	69
1	102
1	89
1	99
1	60
1	70
1	60
1	70
1	90
1	81
1	79
1	99
1	99
1	60
1	60
1	120
1	80
1	100
1	70
1	111
1	99
1	110
1	101
1	60
1	82
1	145
1	130
1	70
1	100
1	60
1	60
1	111
1	90
1	120
1	100
1	99
1	59
1	60
1	89
1	71
1	70
1	90
1	60
1	61
1	98
1	60
1	112
1	130
1	61
1	70
1	120
1	70
1	90
1	140
1	60
1	80
1	71
1	121
1	59
1	60
1	110
1	118
1	61
1	71
1	110
1	60
1	61
1	119
1	60
1	90
1	70
1	119
1	101
1	61
1	71
1	108
1	70
1	90
1	60
1	71
1	169
1	51
1	71
1	90
1	61
1	82
1	99
1	90
1	60
1	60
1	61
1	100
1	70
1	60
1	159
1	101
1	60
1	80
1	80
1	61
1	79
1	80
1	69
1	80
1	119
1	81
1	81
1	170
1	69
1	80
1	96
1	60
1	60
1	101
1	110
1	59
1	81
1	90
1	69
1	71
1	100
1	120
1	90
1	59
1	72
1	119
1	70
1	81
1	100
1	61
1	61
1	91
1	61
1	61
1	100
1	60
1	59
1	70
1	60
1	99
1	70
1	99
1	90
1	70
1	110
1	60
1	70
1	100
1	170
1	80
1	81
1	99
1	70
1	59
1	71
1	89
1	70
1	101
1	60
1	61
1	109
1	70
1	130
1	60
1	80
1	108
1	60
1	60
1	100
1	60
1	60
1	81
1	79
1	99
1	91
1	170
1	60
1	89
1	60
1	60
1	120
1	60
1	70
1	118
1	61
1	70
1	119
1	61
1	80
1	170
1	61
1	100
1	99
1	70
1	79
1	59
1	70
1	79
1	80
1	79
1	99
1	69
1	149
1	61
1	69
1	61
1	90
1	119
1	71
1	99
1	70
1	100
1	70
1	109
1	60
1	71
1	190
1	61
1	99
1	81
1	101
1	119
1	71
1	110
1	138
1	60
1	80
1	80
1	82
1	189
1	61
1	99
1	60
1	69
1	118
1	69
1	100
1	98
1	70
1	81
1	110
1	60
1	70
1	170
1	60
1	60
1	70
1	99
1	90
1	79
1	81
1	80
1	90
1	130
1	71
1	79
1	109
1	89
1	71
1	100
1	140
1	108
1	81
1	110
1	70
1	92
1	159
1	70
1	80
1	129
1	111
1	100
1	60
1	60
1	99
1	71
1	61
1	80
1	70
1	99
1	70
1	98
1	91
1	71
1	60
1	80
1	100
1	71
1	99
1	61
1	70
1	89
1	61
1	59
1	91
1	70
1	89
1	151
1	69
1	98
1	59
1	70
1	98
1	71
1	99
1	69
1	91
1	60
1	70
1	119
1	59
1	150
1	60
1	70
1	89
1	60
1	60
1	119
1	60
1	71
1	129
1	60
1	61
1	109
1	121
1	111
1	80
1	111
1	130
1	71
1	81
1	140
1	61
1	70
1	100
1	60
1	70
1	109
1	111
1	99
1	60
1	70
1	100
1	70
1	89
1	61
1	111
1	121
1	70
1	81
1	59
1	141
1	70
1	80
1	61
1	70
1	120
1	70
1	80
1	120
1	69
1	90
1	70
1	71
1	119
1	119
1	119
1	60
1	61
1	109
1	69
1	81
1	99
1	60
1	100
1	106
1	90
1	90
1	110
1	60
1	81
1	89
1	81
1	69
1	61
1	61
1	79
1	81
1	109
1	100
1	70
1	80
1	160
1	69
1	81
1	60
1	79
1	100
1	60
1	60
1	71
1	100
1	70
1	109
1	60
1	100
1	71
1	60
1	70
1	90
1	79
1	61
1	88
1	70
1	89
1	79
1	60
1	89
1	120
1	151
1	69
1	100
1	70
1	90
1	60
1	60
1	70
1	71
1	69
1	100
1	111
1	119
1	71
1	60
1	60
1	79
1	80
1	111
1	105
1	61
1	80
1	60
1	60
1	109
1	60
1	60
1	190
1	60
1	99
1	60
1	71
1	99
1	60
1	72
1	100
1	99
1	80
1	109
1	70
1	70
1	62
1	81
1	109
1	61
1	79
1	70
1	71
1	99
1	60
1	81
1	109
1	60
1	60
1	158
1	61
1	89
1	60
1	79
1	60
1	59
1	108
1	66
1	110
1	60
1	80
1	108
1	70
1	160
1	58
1	61
1	106
1	61
1	70
1	120
1	60
1	80
1	118
1	60
1	79
1	110
1	60
1	69
1	118
1	60
1	91
1	108
1	60
1	71
1	89
1	88
1	60
1	60
1	129
1	70
1	170
1	60
1	70
1	89
1	60
1	60
1	101
1	59
1	70
1	129
1	61
1	71
1	100
1	60
1	100
1	60
1	60
1	80
1	71
1	78
1	60
1	71
1	110
1	59
1	80
1	99
1	80
1	120
1	69
1	70
1	99
1	71
1	79
1	61
1	60
1	110
1	60
1	60
1	152
1	119
1	79
1	139
1	61
1	81
1	90
1	70
1	79
1	60
1	81
1	99
1	80
1	89
1	69
1	80
1	140
1	60
1	99
1	60
1	71
1	98
1	60
1	70
1	99
1	100
1	120
1	70
1	100
1	60
1	150
1	60
1	71
1	99
1	60
1	70
1	99
1	60
1	70
1	105
1	80
1	82
1	116
1	60
1	60
1	129
1	61
1	70
1	99
1	60
1	70
1	129
1	60
1	80
1	129
1	60
1	71
1	158
1	60
1	108
1	60
1	80
1	81
1	70
1	100
1	90
1	109
1	60
1	61
1	89
1	121
1	91
1	60
1	61
1	99
1	60
1	71
1	109
1	70
1	99
1	80
1	109
1	80
1	80
1	179
1	71
1	91
1	61
1	60
1	79
1	59
1	80
1	119
1	70
1	71
1	99
1	60
1	131
1	61
1	70
1	100
1	60
1	71
1	110
1	71
1	89
1	70
1	81
1	129
1	60
1	70
1	60
1	61
1	89
1	61
1	60
1	80
1	60
1	71
1	129
1	60
1	70
1	110
1	60
1	81
1	121
1	111
1	129
1	211
1	320
1	319
1	90
1	60
1	60
1	89
1	70
1	70
1	140
1	60
1	70
1	70
1	60
1	98
1	70
1	80
1	59
1	60
1	120
1	70
1	70
1	110
1	59
1	108
1	60
1	79
1	69
1	72
1	111
1	71
1	70
1	90
1	60
1	71
1	89
1	150
1	60
1	89
1	79
1	70
1	90
1	80
1	69
1	71
1	109
1	59
1	70
1	60
1	61
1	71
1	60
1	99
1	61
1	60
1	90
1	80
1	100
1	70
1	90
1	80
1	90
1	60
1	180
1	61
1	109
1	69
1	90
1	110
1	59
1	82
1	89
1	97
1	80
1	100
1	70
1	99
1	60
1	59
1	70
1	119
1	60
1	60
1	130
1	59
1	70
1	61
1	60
1	90
1	70
1	150
1	79
1	70
1	90
1	90
1	70
1	70
1	89
1	70
1	61
1	90
1	70
1	70
1	90
1	60
1	99
1	81
1	90
1	70
1	89
1	59
1	71
1	60
1	70
1	100
1	110
1	70
1	170
1	60
1	61
1	99
1	60
1	61
1	89
1	91
1	70
1	90
1	61
1	61
1	110
1	61
1	100
1	80
1	70
1	80
1	89
1	59
1	70
1	81
1	109
1	80
1	109
1	61
1	70
1	160
1	60
1	72
1	104
1	90
1	110
1	80
1	112
1	89
1	60
1	71
1	129
1	60
1	61
1	89
1	61
1	100
1	110
1	90
1	70
1	70
1	97
1	60
1	70
1	90
1	59
1	70
1	110
1	131
1	78
1	90
1	80
1	70
1	100
1	72
1	69
1	70
1	90
1	90
1	60
1	60
1	90
1	60
1	89
1	89
1	80
1	100
1	88
1	78
1	80
1	70
1	100
1	70
1	81
1	90
1	150
1	70
1	71
1	89
1	100
1	71
1	108
1	70
1	110
1	80
1	99
1	60
1	81
1	169
1	61
1	71
1	101
1	110
1	80
1	60
1	90
1	60
1	61
1	100
1	118
1	60
1	221
1	100
1	60
1	99
1	80
1	98
1	90
1	70
1	70
1	90
1	110
1	70
1	90
1	79
1	121
1	99
1	70
1	70
1	89
1	71
1	90
1	61
1	90
1	70
1	99
1	61
1	62
1	60
1	92
1	109
1	80
1	61
1	89
1	70
1	119
1	61
1	60
1	100
1	80
1	80
1	60
1	140
1	79
1	81
1	120
1	70
1	90
1	110
1	71
1	88
1	62
1	71
1	120
1	69
1	169
1	70
1	80
1	65
1	89
1	61
1	70
1	119
1	60
1	79
1	129
1	70
1	90
1	70
1	90
1	140
1	89
1	71
1	99
1	70
1	79
1	61
1	61
1	119
1	59
1	60
1	121
1	130
1	90
1	71
1	70
1	148
1	70
1	91
1	119
1	69
1	109
1	60
1	60
1	91
1	110
1	61
1	91
1	60
1	60
1	136
1	70
1	71
1	121
1	90
1	100
1	80
1	99
1	69
1	170
1	60
1	90
1	106
1	69
1	101
1	98
1	70
1	79
1	61
1	60
1	138
1	79
1	159
1	60
1	70
1	111
1	60
1	80
1	109
1	59
1	79
1	90
1	100
1	61
1	80
1	93
1	70
1	60
1	91
1	99
1	60
1	72
1	89
1	80
1	89
1	109
1	60
1	80
1	100
1	121
1	87
1	61
1	91
1	100
1	59
1	61
1	90
1	60
1	61
1	70
1	99
1	60
1	139
1	62
1	60
1	119
1	61
1	60
1	110
1	60
1	59
1	110
1	60
1	60
1	80
1	70
1	159
1	60
1	60
1	99
1	61
1	69
1	129
1	60
1	60
1	89
1	60
1	60
1	88
1	71
1	90
1	60
1	71
1	100
1	80
1	79
1	61
1	71
1	109
1	69
1	79
1	60
1	111
1	190
1	70
1	59
1	89
1	100
1	79
1	60
1	108
1	81
1	89
1	70
1	78
1	101
1	160
1	60
1	70
1	98
1	90
1	90
1	88
1	146
1	71
1	69
1	110
1	60
1	60
1	130
1	60
1	60
1	100
1	59
1	71
1	99
1	71
1	89
1	60
1	80
1	99
1	71
1	91
1	130
1	118
1	60
1	70
1	100
1	60
1	70
1	120
1	70
1	80
1	129
1	61
1	90
1	190
1	61
1	69
1	90
1	60
1	71
1	120
1	70
1	99
1	119
1	80
1	99
1	60
1	60
1	141
1	70
1	120
1	60
1	70
1	120
1	59
1	70
1	59
1	60
1	99
1	60
1	81
1	110
1	70
1	139
1	69
1	71
1	82
1	107
1	60
1	71
1	107
1	60
1	69
1	89
1	61
1	79
1	60
1	61
1	129
1	100
1	121
1	60
1	71
1	99
1	70
1	90
1	60
1	71
1	129
1	80
1	120
1	70
1	70
1	70
1	71
1	110
1	60
1	70
1	99
1	60
1	80
1	141
1	70
1	81
1	108
1	70
1	92
1	58
1	70
1	71
1	90
1	60
1	61
1	71
1	98
1	140
1	59
1	70
1	101
1	80
1	71
1	90
1	61
1	99
1	60
1	59
1	92
1	77
1	60
1	70
1	118
1	59
1	61
1	110
1	60
1	80
1	108
1	70
1	69
1	89
1	59
1	61
1	169
1	80
1	90
1	70
1	111
1	108
1	60
1	70
1	110
1	71
1	80
1	69
1	82
1	70
1	50
1	60
1	88
1	69
1	80
1	89
1	80
1	60
1	70
1	70
1	70
1	108
1	80
1	150
1	60
1	61
1	81
1	81
1	120
1	91
1	79
1	111
1	69
1	80
1	80
1	90
1	81
1	59
1	80
1	81
1	88
1	70
1	111
1	101
1	59
1	71
1	60
1	109
1	61
1	71
1	149
1	71
1	71
1	89
1	81
1	70
1	60
1	80
1	80
1	79
1	60
1	81
1	89
1	61
1	60
1	71
1	99
1	70
1	100
1	70
1	111
1	60
1	69
1	89
1	50
1	79
1	91
1	150
1	60
1	71
1	60
1	99
1	60
1	109
1	60
1	69
1	110
1	60
1	70
1	99
1	69
1	59
1	70
1	60
1	71
1	99
1	60
1	60
1	99
1	70
1	70
1	109
1	61
1	99
1	120
1	119
1	70
1	90
1	118
1	70
1	110
1	100
1	110
1	90
1	81
1	60
1	70
1	130
1	60
1	89
1	130
1	60
1	80
1	59
1	60
1	129
1	59
1	61
1	99
1	60
1	60
1	168
1	70
1	109
1	70
1	91
1	119
1	60
1	89
1	70
1	80
1	130
1	60
1	71
1	169
1	70
1	79
1	81
1	100
1	59
