1	80
1	60
1	70
1	70
1	80
1	70
1	90
1	89
1	83
1	70
1	60
1	80
1	90
1	60
1	60
1	90
1	89
1	59
1	59
1	59
1	69
1	70
1	79
1	60
1	69
1	111
1	80
1	61
1	60
1	101
1	90
1	120
1	60
1	80
1	148
1	61
1	110
1	70
1	100
1	60
1	70
1	88
1	70
1	130
1	70
1	90
1	89
1	60
1	89
1	70
1	80
1	150
1	61
1	70
1	79
1	100
1	71
1	100
1	71
1	81
1	119
1	70
1	83
1	130
1	60
1	60
1	110
1	61
1	60
1	120
1	71
1	71
1	90
1	60
1	61
1	110
1	80
1	80
1	81
1	92
1	119
1	69
1	80
1	60
1	60
1	120
1	60
1	101
1	70
1	61
1	100
1	60
1	80
1	115
1	60
1	80
1	130
1	101
1	70
1	99
1	60
1	61
1	90
1	60
1	60
1	100
1	100
1	60
1	71
1	80
1	80
1	60
1	80
1	90
1	109
1	60
1	60
1	110
1	61
1	59
1	100
1	61
1	61
1	119
1	61
1	59
1	130
1	60
1	60
1	80
1	60
1	110
1	119
1	60
1	61
1	70
1	110
1	80
1	99
1	60
1	70
1	118
1	101
1	70
1	109
1	118
1	80
1	110
1	69
1	110
1	60
1	109
1	110
1	60
1	70
1	109
1	60
1	80
1	60
1	71
1	79
1	60
1	60
1	90
1	60
1	60
1	89
1	60
1	80
1	101
1	70
1	60
1	70
1	90
1	93
1	59
1	69
1	140
1	91
1	60
1	89
1	60
1	98
1	91
1	110
1	70
1	80
1	89
1	70
1	101
1	90
1	61
1	70
1	91
1	99
1	70
1	129
1	61
1	82
1	120
1	60
1	80
1	59
1	61
1	130
1	100
1	90
1	70
1	60
1	100
1	60
1	61
1	90
1	70
1	140
1	60
1	69
1	90
1	60
1	60
1	110
1	60
1	80
1	139
1	70
1	90
1	70
1	90
1	70
1	70
1	100
1	90
1	80
1	100
1	79
1	61
1	93
1	60
1	70
1	61
1	99
1	60
1	60
1	89
1	100
1	80
1	80
1	71
1	80
1	90
1	119
1	111
1	119
1	60
1	79
1	61
1	61
1	116
1	70
1	139
1	60
1	70
1	109
1	71
1	90
1	69
1	80
1	70
1	120
1	71
1	71
1	90
1	89
1	60
1	59
1	120
1	70
1	109
1	60
1	70
1	100
1	59
1	70
1	90
1	60
1	80
1	110
1	100
1	70
1	80
1	61
1	61
1	139
1	69
1	90
1	140
1	90
1	99
1	60
1	70
1	109
1	70
1	80
1	61
1	60
1	91
1	60
1	71
1	119
1	60
1	69
1	90
1	99
1	86
1	108
1	60
1	79
1	71
1	80
1	70
1	70
1	89
1	70
1	70
1	111
1	60
1	60
1	110
1	59
1	70
1	147
1	60
1	100
1	60
1	80
1	130
1	91
1	131
1	130
1	100
1	89
1	61
1	71
1	109
1	80
1	80
1	99
1	101
1	159
1	60
1	80
1	60
1	100
1	139
1	60
1	70
1	89
1	100
1	100
1	70
1	91
1	140
1	60
1	80
1	60
1	111
1	60
1	71
1	81
1	59
1	90
1	79
1	78
1	80
1	99
1	90
1	81
1	99
1	90
1	129
1	70
1	90
1	70
1	91
1	60
1	66
1	121
1	60
1	71
1	111
1	79
1	81
1	122
1	72
1	69
1	89
1	62
1	80
1	138
1	60
1	71
1	120
1	60
1	69
1	130
1	59
1	71
1	88
1	60
1	70
1	139
1	59
1	69
1	90
1	61
1	61
1	101
1	91
1	89
1	81
1	60
1	59
1	90
1	59
1	70
1	130
1	59
1	80
1	120
1	70
1	70
1	80
1	71
1	110
1	81
1	79
1	71
1	140
1	90
1	69
1	80
1	70
1	70
1	100
1	60
1	89
1	99
1	92
1	121
1	70
1	90
1	110
1	60
1	79
1	80
1	129
1	69
1	80
1	109
1	61
1	80
1	91
1	62
1	80
1	188
1	80
1	90
1	61
1	79
1	71
1	90
1	59
1	59
1	110
1	80
1	80
1	91
1	80
1	89
1	71
1	109
1	80
1	100
1	89
1	60
1	60
1	108
1	61
1	61
1	90
1	80
1	130
1	59
1	89
1	70
1	100
1	70
1	91
1	89
1	110
1	101
1	110
1	81
1	110
1	90
1	100
1	70
1	81
1	107
1	71
1	99
1	59
1	60
1	120
1	61
1	80
1	100
1	70
1	70
1	89
1	60
1	79
1	91
1	89
1	60
1	61
1	120
1	69
1	59
1	88
1	60
1	78
1	90
1	70
1	69
1	100
1	71
1	107
1	50
1	70
1	119
1	80
1	71
1	100
1	70
1	61
1	80
1	60
1	79
1	80
1	113
1	81
1	79
1	109
1	69
1	70
1	121
1	69
1	89
1	60
1	61
1	109
1	100
1	70
1	98
1	62
1	61
1	99
1	60
1	60
1	99
1	70
1	70
1	140
1	61
1	71
1	99
1	69
1	100
1	69
1	140
1	71
1	80
1	59
1	71
1	148
1	60
1	69
1	110
1	99
1	70
1	119
1	141
1	158
1	60
1	71
1	110
1	70
1	60
1	130
1	71
1	99
1	59
1	71
1	58
1	79
1	129
1	69
1	60
1	130
1	60
1	60
1	109
1	60
1	71
1	149
1	60
1	71
1	107
1	60
1	81
1	69
1	90
1	70
1	120
1	80
1	61
1	77
1	61
1	79
1	70
1	61
1	99
1	101
1	70
1	99
1	60
1	70
1	100
1	60
1	80
1	140
1	111
1	101
1	71
1	99
1	69
1	91
1	70
1	71
1	120
1	60
1	80
1	91
1	69
1	61
1	70
1	109
1	60
1	70
1	81
1	118
1	70
1	90
1	99
1	60
1	70
1	100
1	99
1	81
1	89
1	61
1	59
1	121
1	70
1	100
1	70
1	138
1	61
1	111
1	89
1	100
1	71
1	99
1	79
1	81
1	118
1	69
1	109
1	79
1	60
1	72
1	70
1	58
1	81
1	120
1	60
1	71
1	100
1	60
1	70
1	120
1	60
1	70
1	141
1	79
1	80
1	110
1	70
1	90
1	60
1	60
1	119
1	120
1	82
1	109
1	60
1	60
1	80
1	71
1	70
1	91
1	130
1	90
1	79
1	89
1	80
1	70
1	99
1	70
1	81
1	70
1	110
1	67
1	89
1	79
1	70
1	91
1	69
1	135
1	106
1	60
1	60
1	79
1	61
1	90
1	80
1	60
1	79
1	100
1	71
1	60
1	69
1	81
1	75
1	110
1	60
1	60
1	81
1	101
1	59
1	71
1	81
1	90
1	110
1	90
1	139
1	96
1	70
1	71
1	79
1	100
1	79
1	120
1	70
1	119
1	80
1	70
1	109
1	60
1	71
1	61
1	59
1	99
1	70
1	60
1	88
1	90
1	100
1	110
1	100
1	79
1	81
1	117
1	129
1	110
1	149
1	138
1	59
1	69
1	80
1	60
1	100
1	110
1	110
1	91
1	100
1	60
1	61
1	89
1	60
1	70
1	137
1	61
1	60
1	88
1	70
1	101
1	99
1	61
1	128
1	61
1	90
1	120
1	81
1	120
1	60
1	81
1	107
1	100
1	100
1	70
1	101
1	90
1	99
1	110
1	99
1	80
1	139
1	61
1	112
1	110
1	60
1	71
1	68
1	61
1	140
1	70
1	79
1	79
1	81
1	70
1	100
1	59
1	60
1	78
1	100
1	70
1	99
1	91
1	70
1	70
1	71
1	61
1	70
1	89
1	70
1	89
1	60
1	69
1	70
1	61
1	110
1	140
1	71
1	71
1	89
1	80
1	71
1	70
1	70
1	80
1	121
1	70
1	69
1	80
1	60
1	70
1	89
1	80
1	89
1	90
1	70
1	129
1	60
1	70
1	100
1	59
1	71
1	99
1	101
1	60
1	61
1	109
1	60
1	60
1	80
1	80
1	80
1	111
1	60
1	70
1	70
1	98
1	69
1	80
1	121
1	100
1	120
1	110
1	81
1	90
1	70
1	99
1	90
1	120
1	90
1	119
1	70
1	111
1	60
1	70
1	60
1	70
1	91
1	120
1	80
1	110
1	70
1	100
1	71
1	100
1	80
1	90
1	60
1	60
1	100
1	60
1	71
1	109
1	61
1	80
1	129
1	60
1	60
1	90
1	60
1	60
1	90
1	108
1	80
1	150
1	101
1	70
1	100
1	71
1	79
1	60
1	60
1	169
1	70
1	150
1	60
1	72
1	109
1	89
1	81
1	127
1	90
1	159
1	60
1	87
1	60
1	60
1	129
1	80
1	109
1	70
1	140
1	60
1	89
1	118
1	59
1	101
1	118
1	100
1	100
1	121
1	118
1	69
1	100
1	60
1	70
1	119
1	60
1	71
1	141
1	60
1	80
1	120
1	61
1	80
1	60
1	61
1	120
1	69
1	70
1	110
1	70
1	109
1	81
1	129
1	69
1	111
1	59
1	71
1	129
1	71
1	71
1	99
1	60
1	81
1	120
1	69
1	80
1	99
1	90
1	101
1	61
1	61
1	149
1	90
1	81
1	98
1	60
1	80
1	138
1	71
1	90
1	70
1	70
1	109
1	61
1	141
1	109
1	90
1	110
1	60
1	80
1	60
1	60
1	128
1	95
1	110
1	59
1	60
1	110
1	101
1	61
1	90
1	80
1	70
1	120
1	61
1	71
1	109
1	90
1	70
1	100
1	71
1	90
1	59
1	71
1	109
1	70
1	130
1	70
1	101
1	70
1	70
1	120
1	60
1	80
1	70
1	70
1	118
1	70
1	110
1	60
1	80
1	137
1	70
1	149
1	60
1	71
1	79
1	80
1	100
1	66
1	71
1	89
1	130
1	80
1	80
1	63
1	99
1	70
1	91
1	120
1	70
1	128
1	69
1	81
1	107
1	80
1	110
1	69
1	71
1	120
1	70
1	100
1	60
1	60
1	100
1	59
1	62
1	87
1	100
1	70
1	70
1	89
1	60
1	70
1	129
1	60
1	80
1	100
1	70
1	92
1	100
1	62
1	59
1	100
1	60
1	80
1	101
1	70
1	99
1	59
1	79
1	130
1	59
1	78
1	59
1	119
1	80
1	99
1	60
1	91
1	109
1	61
1	61
1	100
1	100
1	100
1	109
1	80
1	99
1	99
1	90
1	119
1	60
1	101
1	60
1	79
1	102
1	131
1	129
1	90
1	139
1	70
1	140
1	90
1	148
1	60
1	90
1	81
1	90
1	60
1	70
1	70
1	60
1	99
1	60
1	69
1	108
1	79
1	110
1	70
1	69
1	128
1	69
1	110
1	59
1	95
1	128
1	65
1	159
1	61
1	71
1	130
1	111
1	239
1	120
1	311
1	140
1	232
1	171
1	109
1	59
1	91
1	159
1	61
1	100
1	60
1	70
1	59
1	72
1	118
1	60
1	73
1	109
1	90
1	79
1	70
1	60
1	80
1	100
1	71
1	61
1	119
1	110
1	149
1	60
1	70
1	62
1	70
1	120
1	59
1	91
1	60
1	60
1	70
1	71
1	79
1	81
1	70
1	80
1	71
1	70
1	79
1	81
1	99
1	60
1	99
1	60
1	60
1	130
1	60
1	86
1	71
1	79
1	60
1	80
1	90
1	71
1	100
1	89
1	71
1	89
1	70
1	89
1	61
1	70
1	129
1	80
1	71
1	90
1	69
1	70
1	88
1	70
1	110
1	99
1	110
1	70
1	100
1	71
1	100
1	71
1	60
1	99
1	70
1	110
1	81
1	79
1	71
1	100
1	59
1	71
1	118
1	100
1	59
1	80
1	89
1	80
1	80
1	80
1	110
1	100
1	81
1	70
1	81
1	71
1	70
1	99
1	71
1	90
1	99
1	110
1	70
1	80
1	71
1	89
1	122
1	89
1	71
1	110
1	61
1	70
1	71
1	79
1	111
1	89
1	90
1	90
1	89
1	60
1	70
1	71
1	80
1	70
1	80
1	90
1	59
1	130
1	70
1	98
1	70
1	60
1	98
1	60
1	79
1	81
1	121
1	71
1	59
1	80
1	71
1	78
1	61
1	99
1	120
1	110
1	70
1	90
1	79
1	80
1	59
1	100
1	89
1	98
1	130
1	70
1	81
1	108
1	70
1	100
1	117
1	79
1	122
1	70
1	80
1	71
1	80
1	109
1	90
1	60
1	90
1	110
1	61
1	71
1	69
1	79
1	89
1	71
1	90
1	71
1	140
1	61
1	60
1	81
1	70
1	70
1	98
1	61
1	110
1	100
1	60
1	61
1	61
1	99
1	70
1	70
1	80
1	100
1	130
1	110
1	71
1	90
1	89
1	91
1	60
1	60
1	109
1	140
1	110
1	90
1	80
1	70
1	70
1	112
1	60
1	80
1	60
1	70
1	70
1	80
1	99
1	60
1	60
1	71
1	89
1	60
1	71
1	70
1	91
1	90
1	79
1	70
1	79
1	130
1	69
1	71
1	70
1	80
1	80
1	60
1	69
1	91
1	140
1	80
1	90
1	80
1	79
1	71
1	70
1	61
1	140
1	67
1	70
1	90
1	99
1	69
1	60
1	59
1	90
1	92
1	90
1	100
1	71
1	70
1	71
1	69
1	70
1	79
1	111
1	61
1	60
1	82
1	97
1	60
1	70
1	99
1	60
1	70
1	90
1	90
1	69
1	83
1	80
1	79
1	71
1	99
1	150
1	60
1	60
1	119
1	70
1	71
1	89
1	50
1	80
1	110
1	60
1	70
1	70
1	80
1	70
1	80
1	81
1	80
1	120
1	60
1	89
1	71
1	90
1	70
1	90
1	60
1	80
1	99
1	100
1	97
1	80
1	76
1	119
1	70
1	80
1	59
1	80
1	79
1	80
1	121
1	70
1	90
1	70
1	70
1	99
1	81
1	70
1	81
1	119
1	81
1	69
1	79
1	70
1	109
1	61
1	81
1	80
1	100
1	81
1	70
1	61
1	60
1	121
1	70
1	91
1	60
1	71
1	81
1	60
1	80
1	99
1	129
1	60
1	70
1	90
1	80
1	62
1	80
1	71
1	79
1	109
1	71
1	79
1	59
1	68
1	77
1	90
1	69
1	90
1	100
1	81
1	100
1	96
1	59
1	80
1	119
1	60
1	79
1	70
1	69
1	120
1	60
1	70
1	99
1	70
1	169
1	90
1	90
1	61
1	60
1	120
1	60
1	70
1	119
1	70
1	140
1	60
1	81
1	59
1	60
1	128
1	70
1	100
1	80
1	109
1	70
1	80
1	99
1	61
1	61
1	89
1	80
1	99
1	59
1	71
1	99
1	60
1	70
1	119
1	70
1	120
1	90
1	80
1	119
1	70
1	100
1	80
1	109
1	70
1	61
1	149
1	91
1	99
1	61
1	71
1	99
1	60
1	69
1	111
1	80
1	90
1	100
1	120
1	79
1	110
1	71
1	99
1	80
1	91
1	109
1	60
1	72
1	93
1	68
1	110
1	60
1	89
1	60
1	60
1	79
1	139
1	99
1	80
1	90
1	70
1	120
1	60
1	80
1	61
1	71
1	101
1	60
1	70
1	110
1	100
1	90
1	60
1	59
1	89
1	60
1	73
1	100
1	119
1	109
1	129
1	60
1	90
1	148
1	70
1	90
1	100
1	110
1	70
1	101
1	69
1	70
1	61
1	61
1	90
1	60
1	110
1	60
1	91
1	128
1	61
1	70
1	109
1	60
1	80
1	90
1	61
1	90
1	80
1	71
1	129
1	61
1	60
1	79
1	69
1	110
1	128
1	61
1	72
1	99
1	71
1	100
1	70
1	80
1	60
1	84
1	68
1	60
1	79
1	60
1	81
1	139
1	60
1	60
1	60
1	91
1	69
1	60
1	71
1	90
1	110
1	80
1	89
1	69
1	80
1	60
1	241
1	69
1	110
1	60
1	82
1	90
1	81
1	70
1	79
1	81
1	99
1	140
1	70
1	61
1	70
1	82
1	71
1	99
1	71
1	110
1	119
1	79
1	100
1	79
1	70
1	100
1	120
1	69
1	111
1	70
1	70
1	130
1	60
1	73
1	109
1	60
1	90
1	89
1	70
1	100
1	60
1	60
1	100
1	61
1	60
1	111
1	90
1	71
1	99
1	59
1	70
1	119
1	60
1	78
1	80
1	129
1	61
1	79
1	99
1	69
1	81
1	129
1	70
1	120
1	60
1	89
1	62
1	70
1	110
1	60
1	71
1	109
1	90
1	70
1	102
1	70
1	99
1	71
1	90
1	70
1	71
1	89
1	61
1	81
1	100
1	61
1	81
1	119
1	90
1	139
1	70
1	79
1	120
1	59
1	79
1	60
1	61
1	120
1	100
1	72
1	109
1	60
1	70
1	109
1	59
1	91
1	70
1	119
1	60
1	69
1	89
1	60
1	69
1	61
1	60
1	100
1	70
1	81
1	70
1	80
1	60
1	62
1	89
1	60
1	80
1	91
1	109
1	59
1	79
1	148
1	61
1	70
1	130
1	90
1	61
1	80
1	110
1	60
1	61
1	119
1	60
1	110
1	111
1	109
1	69
1	100
1	80
1	110
1	59
1	61
1	150
1	99
1	90
1	58
1	60
1	99
1	72
1	89
1	71
1	80
1	80
1	70
1	79
1	62
1	61
1	110
1	60
1	61
1	160
1	70
1	71
1	90
1	60
1	72
1	89
1	60
1	91
1	179
1	71
1	100
1	70
1	71
1	118
1	60
1	81
1	70
1	70
1	101
1	59
1	60
1	100
1	70
1	61
1	110
1	90
1	80
1	119
1	60
1	80
1	109
1	60
1	60
1	109
1	101
1	89
1	110
1	70
1	71
1	99
1	60
1	89
1	140
1	71
1	100
1	80
1	80
1	80
1	90
1	89
1	99
1	72
1	71
1	71
1	80
1	61
1	81
1	148
1	70
1	98
1	130
1	70
1	66
1	89
1	60
1	70
1	79
1	81
1	99
1	99
1	80
1	89
1	70
1	81
1	90
1	109
1	60
1	120
1	60
1	70
1	89
1	60
1	62
1	89
1	60
1	100
1	100
1	80
1	70
1	98
1	101
1	118
1	70
1	70
1	62
1	70
1	99
1	90
1	60
1	69
1	109
1	60
1	89
1	71
1	69
1	61
1	90
1	59
1	60
1	119
1	60
1	60
1	109
1	62
1	80
1	129
1	60
1	61
1	110
1	70
1	100
1	109
1	90
1	69
1	60
1	119
1	70
1	90
1	70
1	70
1	110
1	60
1	101
1	110
1	80
1	60
1	79
1	81
1	99
1	70
1	70
1	81
1	99
1	70
1	69
1	89
1	60
1	60
1	100
1	89
1	80
1	100
1	59
1	109
1	71
1	70
1	170
1	60
1	70
1	110
1	90
1	128
1	70
1	70
1	118
1	60
1	90
1	70
1	60
1	109
1	59
1	72
1	100
1	99
1	101
1	60
1	60
1	99
1	69
1	70
1	109
1	69
1	110
1	60
1	70
1	109
1	60
1	90
1	70
1	80
1	129
1	71
1	69
1	130
1	60
1	71
1	110
1	60
1	99
1	70
1	60
1	79
1	70
1	61
1	91
1	100
1	60
1	80
1	141
1	80
1	71
1	70
1	89
1	70
1	80
1	89
1	71
1	120
1	73
1	61
1	79
1	70
1	79
1	71
1	69
1	100
1	99
1	80
1	109
1	70
1	90
1	70
1	100
1	160
1	159
1	60
1	89
1	60
1	60
1	119
1	60
1	100
1	60
1	121
1	70
1	89
1	59
1	61
1	120
1	70
1	80
1	89
1	101
1	119
1	70
1	90
1	129
1	70
1	80
1	60
1	60
1	130
1	60
1	70
1	100
1	60
1	60
1	108
1	70
1	129
1	59
1	80
1	119
1	60
1	71
1	89
1	60
1	110
1	100
1	81
1	110
1	61
1	71
1	100
1	60
1	69
1	79
1	100
1	138
1	60
1	71
1	60
1	61
1	90
1	60
1	129
1	60
1	70
1	129
1	60
1	61
1	120
1	60
1	139
1	111
1	138
1	59
1	80
1	99
1	59
1	61
1	100
1	70
1	72
1	89
1	61
1	69
1	118
1	60
1	70
1	120
1	100
1	101
1	61
1	70
1	89
1	70
1	80
1	130
1	60
1	120
1	70
1	100
1	60
1	70
1	90
1	71
1	70
1	111
1	61
1	100
1	70
1	100
1	69
1	81
1	60
1	61
1	100
1	62
1	90
1	60
1	60
1	89
1	70
1	71
1	130
1	82
1	90
1	71
1	80
1	81
1	71
1	80
1	71
1	130
1	119
1	70
1	81
1	88
1	70
1	81
1	69
1	91
1	90
1	70
1	70
1	80
1	100
1	90
1	89
1	92
1	109
1	120
1	80
1	80
1	70
1	80
1	99
1	59
1	60
1	60
1	100
1	130
1	70
1	60
1	80
1	61
1	70
1	61
1	109
1	59
1	81
1	109
1	70
1	80
1	60
1	100
1	61
1	130
1	101
1	128
1	70
1	99
1	61
1	70
1	90
1	71
1	129
1	60
1	81
1	109
1	70
1	99
1	60
1	60
1	119
1	70
1	59
1	119
1	70
1	71
1	99
1	59
1	81
1	100
1	69
1	70
1	70
1	109
1	61
1	91
1	98
1	79
1	140
1	61
1	79
1	60
1	70
1	110
1	71
1	89
1	102
1	90
1	109
1	70
1	101
1	70
1	88
1	70
1	92
1	90
1	70
1	129
1	60
1	80
1	125
1	60
1	99
1	62
1	80
1	109
1	60
1	61
1	79
1	62
1	89
1	60
1	119
1	60
1	70
1	90
1	81
1	128
1	61
1	71
1	119
1	100
1	80
1	59
1	59
1	130
1	60
1	60
1	99
1	70
1	80
1	99
1	61
1	60
1	109
1	61
1	79
1	148
1	100
1	70
1	102
1	70
1	90
1	81
1	99
1	71
1	79
1	111
1	80
1	71
1	70
1	69
1	70
1	80
1	92
1	71
1	91
1	100
1	110
1	59
1	60
1	110
1	80
1	99
1	90
1	90
1	90
1	111
1	120
1	61
1	99
1	130
1	70
1	79
1	118
1	61
1	70
1	109
1	61
1	79
1	60
1	109
1	60
1	70
1	100
1	60
1	61
1	109
1	60
1	70
1	109
1	60
1	70
1	60
1	60
1	100
1	60
1	81
1	69
1	70
1	110
1	70
1	99
1	81
1	100
1	70
1	90
1	101
1	70
1	110
1	80
1	70
1	79
1	70
1	71
1	91
1	61
1	79
1	80
1	79
1	90
1	80
1	81
1	81
1	149
1	60
1	80
1	108
1	90
1	60
1	89
1	90
1	71
1	169
1	61
1	100
1	70
1	81
1	90
1	60
1	72
1	119
1	100
1	99
1	59
1	80
1	89
1	61
1	71
1	109
1	100
1	100
1	59
1	60
1	70
1	98
1	70
1	99
1	79
1	90
1	60
1	60
1	61
1	60
1	99
1	120
1	89
1	129
1	90
1	90
1	119
1	70
1	100
1	71
1	60
1	90
1	71
1	71
1	119
1	100
1	120
1	71
1	100
1	60
1	80
1	91
1	61
1	60
1	82
1	81
1	80
1	79
1	81
1	108
1	61
1	90
1	60
1	109
1	61
1	60
1	100
1	60
1	110
1	59
1	61
1	80
1	88
1	61
1	61
1	90
1	99
1	120
1	60
1	101
1	89
1	69
1	71
1	90
1	70
1	72
1	129
1	60
1	71
1	80
1	79
1	80
1	80
1	79
1	118
1	60
1	61
1	70
1	101
1	79
1	80
1	118
1	100
1	109
1	66
1	108
1	80
1	90
1	100
1	100
1	69
1	99
1	70
1	59
1	99
1	70
1	98
1	70
1	79
1	60
1	120
1	60
1	61
1	81
1	60
1	70
1	109
1	69
1	110
1	100
1	92
1	119
1	110
1	118
1	70
1	120
1	71
1	130
1	61
1	80
1	98
1	60
1	50
1	60
1	71
1	80
1	110
1	79
1	70
1	61
1	89
1	60
1	70
1	99
1	70
1	69
1	90
1	88
1	70
1	80
1	80
1	59
1	71
1	140
1	81
1	89
1	60
1	71
1	110
1	79
1	149
1	60
1	91
1	70
1	69
1	109
1	71
1	80
1	70
1	89
1	129
1	70
1	111
1	61
1	60
1	110
1	72
1	97
1	71
1	80
1	81
1	80
1	91
1	80
1	79
1	100
1	88
1	129
1	79
1	100
1	60
1	71
1	110
1	70
1	100
1	70
1	140
1	59
1	79
1	109
1	90
1	111
1	61
1	89
1	101
1	79
1	59
1	62
1	119
1	100
1	109
1	60
1	70
1	99
1	61
1	69
1	101
1	59
1	60
1	129
1	70
1	131
1	60
1	69
1	111
1	70
1	81
1	90
1	70
1	90
1	71
1	61
1	100
1	80
1	89
1	60
1	61
1	119
1	90
1	91
1	109
1	89
1	119
1	61
1	80
1	97
1	80
1	128
1	70
1	78
1	81
1	89
1	59
1	60
1	60
1	71
1	81
1	70
1	80
1	80
1	70
1	70
1	100
1	60
1	130
1	80
1	110
1	71
1	69
1	89
1	70
1	102
1	100
1	80
1	71
1	81
1	70
1	90
1	59
1	61
1	100
1	150
1	79
1	80
1	90
1	60
1	81
1	61
1	60
1	140
1	99
1	111
1	79
1	101
1	119
1	61
1	80
1	69
1	121
1	61
1	89
1	90
1	110
1	71
1	80
1	117
1	70
1	130
1	60
1	60
1	118
1	59
1	81
1	129
1	59
1	119
1	60
1	71
1	100
1	60
1	70
1	139
1	60
1	90
1	59
1	69
1	100
1	60
1	70
1	89
1	59
1	71
1	159
1	70
1	90
1	60
1	60
1	119
1	69
1	90
1	60
1	120
1	60
1	90
1	70
1	79
1	59
1	61
1	119
1	71
1	130
1	60
1	70
1	131
1	70
1	90
1	59
1	61
1	139
1	80
1	81
1	90
1	99
1	110
1	80
1	120
1	140
1	69
1	70
1	69
1	90
1	60
1	98
1	61
1	69
1	118
1	89
1	61
1	118
1	70
1	100
1	100
1	119
1	141
1	148
1	60
1	69
1	120
1	100
1	128
1	60
1	100
1	80
1	59
1	99
1	71
1	100
1	58
1	91
1	71
1	111
1	70
1	80
1	60
1	60
1	100
1	70
1	60
1	100
1	70
1	60
1	61
1	91
1	80
1	120
1	80
1	90
1	131
1	59
1	71
1	89
1	70
1	80
1	61
1	69
1	110
1	90
1	90
1	61
1	60
1	81
1	79
1	90
1	60
1	80
1	70
1	70
1	100
1	61
1	60
1	109
1	60
1	60
1	139
1	101
1	109
1	60
1	71
1	110
1	70
1	61
1	99
1	70
1	82
1	119
1	60
1	99
1	80
1	90
1	70
1	128
1	60
1	70
1	80
1	99
1	70
1	90
1	70
1	70
1	110
1	80
1	88
1	71
1	80
1	70
1	70
1	70
1	86
1	60
1	119
1	99
1	60
1	81
1	89
1	80
1	80
1	121
1	91
1	79
1	90
1	90
1	80
1	81
1	98
1	90
1	60
1	71
1	110
1	60
1	71
1	108
1	60
1	70
1	100
1	80
1	69
1	99
1	60
1	118
1	91
1	128
1	80
1	60
1	60
1	108
1	79
1	80
1	80
1	70
1	80
1	110
1	80
1	69
1	71
1	120
1	80
1	89
1	80
1	110
1	90
1	79
1	100
1	109
1	90
1	70
1	100
1	130
1	120
1	60
1	60
1	91
1	89
1	60
1	70
1	70
1	70
1	97
1	70
1	109
1	80
1	100
1	71
1	80
1	110
1	70
1	110
1	60
1	59
1	71
1	98
1	59
1	71
1	69
1	79
1	70
1	60
1	91
1	99
1	89
1	111
1	119
1	60
1	60
1	100
1	71
1	108
1	100
1	104
1	101
1	60
1	89
1	60
1	99
1	90
1	91
1	80
1	110
1	130
1	69
1	81
1	70
1	80
1	109
1	60
1	89
1	140
1	71
1	110
1	90
1	120
1	60
1	70
1	110
1	62
1	61
1	118
1	61
1	80
1	116
1	60
1	90
1	70
1	121
1	61
1	82
1	128
1	60
1	88
1	59
1	61
1	90
1	70
1	69
1	110
1	61
1	60
1	79
1	70
1	130
1	100
1	90
1	118
1	60
1	91
1	100
1	60
1	70
1	119
1	100
1	110
1	70
1	99
1	99
1	120
1	58
1	80
1	117
1	71
1	81
1	108
1	60
1	80
1	60
1	82
1	118
1	100
1	90
1	110
1	60
1	60
1	130
1	60
1	82
1	138
1	61
1	60
1	99
1	59
1	71
1	90
1	70
1	130
1	80
1	91
1	89
1	69
1	60
1	70
1	99
1	61
1	90
1	70
1	78
1	90
1	69
1	128
1	60
1	130
1	109
1	90
1	91
1	59
1	71
1	89
1	61
1	80
1	109
1	70
1	140
1	61
1	81
1	129
1	70
1	70
1	99
1	70
1	140
1	60
1	70
1	80
1	70
1	80
1	89
1	81
1	150
1	100
1	60
1	80
1	79
1	80
1	70
1	99
1	60
1	90
1	70
1	100
1	61
1	88
1	69
1	90
1	70
1	99
1	100
1	109
1	89
1	79
1	100
1	111
1	99
1	59
1	110
1	59
1	60
1	70
1	70
1	99
1	60
1	70
1	110
1	69
1	90
1	80
1	90
1	69
1	109
1	71
1	72
1	130
1	79
1	70
1	71
1	70
1	79
1	80
1	60
1	110
1	70
1	109
1	80
1	131
1	146
1	60
1	90
1	70
1	70
1	110
1	61
1	71
1	110
1	60
1	100
1	60
1	70
1	59
1	61
1	80
1	60
1	61
1	135
1	59
1	90
1	140
1	60
1	91
1	69
1	101
1	60
1	70
1	98
1	101
1	100
1	80
1	100
1	90
1	109
1	70
1	62
1	120
1	61
1	61
1	91
1	60
1	60
1	119
1	60
1	80
1	168
1	60
1	89
1	59
1	90
1	79
1	90
1	69
1	60
1	110
1	70
1	100
1	70
1	99
1	70
1	70
1	100
1	122
1	70
1	80
1	82
1	119
1	59
1	101
1	108
1	110
1	79
1	71
1	100
1	80
1	79
1	70
1	80
1	111
1	110
1	61
1	80
1	90
1	90
1	69
1	61
1	102
1	91
1	70
1	71
1	80
1	90
1	119
1	99
1	120
1	70
1	130
1	70
1	131
1	109
1	89
1	120
1	61
1	80
1	89
1	61
1	100
1	61
1	110
1	61
1	71
1	109
1	71
1	79
1	101
1	70
1	120
1	70
1	120
1	118
1	70
1	131
1	61
1	81
1	128
1	61
1	60
1	100
1	60
1	60
1	70
1	81
1	119
1	90
1	110
1	69
1	100
1	70
1	110
1	60
1	80
1	59
1	70
1	110
1	60
1	71
1	140
1	70
1	71
1	69
1	70
1	69
1	81
1	80
1	71
1	110
1	71
