0	80
0	70
0	110
0	109
0	71
0	90
0	81
0	80
0	110
0	139
0	60
0	59
0	148
0	88
0	107
0	60
0	168
0	51
0	116
0	71
0	80
0	99
0	60
0	60
0	118
0	149
0	129
0	72
0	87
0	149
0	71
0	92
0	129
0	80
0	139
0	70
0	90
0	60
0	81
0	140
0	69
0	110
0	70
0	69
0	149
0	89
0	139
0	81
0	97
0	80
0	116
0	130
0	140
0	60
0	100
0	101
0	119
0	130
0	116
0	98
0	208
0	138
0	60
0	81
0	128
0	90
0	60
0	70
0	107
0	80
0	71
0	119
0	60
0	80
0	139
0	139
0	79
0	107
0	59
0	69
0	78
0	120
0	130
0	70
0	71
0	140
0	70
0	129
0	59
0	80
0	80
0	77
0	59
0	80
0	120
0	60
0	80
0	90
0	60
0	100
0	60
0	80
0	98
0	81
0	110
0	150
0	60
0	80
0	118
0	108
0	60
0	98
0	60
0	110
0	70
0	106
0	60
0	129
0	101
0	99
0	110
0	91
0	132
0	109
0	60
0	90
0	98
0	60
0	120
0	60
0	82
0	98
0	60
0	80
0	60
0	70
0	70
0	70
0	71
0	99
0	61
0	70
0	99
0	100
0	108
0	99
0	60
0	150
0	108
0	71
0	68
0	70
0	81
0	100
0	51
0	109
0	91
0	70
0	109
0	59
0	158
0	141
0	109
0	80
0	89
0	101
0	100
0	70
0	89
0	120
0	70
0	200
0	61
0	109
0	60
0	90
0	118
0	101
0	110
0	60
0	80
0	160
0	60
0	99
0	100
0	111
0	59
0	60
0	151
0	109
0	60
0	88
0	120
0	60
0	139
0	111
0	90
0	61
0	80
0	144
0	59
0	118
0	70
0	60
0	108
0	69
0	70
0	129
0	80
0	139
0	61
0	71
0	100
0	80
0	140
0	70
0	118
0	61
0	79
0	91
0	109
0	97
0	95
0	60
0	89
0	79
0	120
0	69
0	90
0	140
0	60
0	130
0	60
0	69
0	59
0	90
0	81
0	100
0	70
0	60
0	100
0	130
0	90
0	140
0	79
0	60
0	118
0	60
0	82
0	107
0	61
0	138
0	100
0	60
0	110
0	110
0	61
0	139
0	130
0	126
0	59
0	70
0	129
0	80
0	119
0	110
0	118
0	129
0	140
0	139
0	60
0	139
0	140
0	149
0	60
0	110
0	60
0	70
0	119
0	69
0	80
0	90
0	99
0	60
0	88
0	128
0	60
0	120
0	109
0	60
0	90
0	70
0	80
0	61
0	61
0	158
0	70
0	70
0	70
0	90
0	70
0	60
0	109
0	61
0	80
0	101
0	150
0	60
0	90
0	80
0	121
0	59
0	79
0	60
0	60
0	108
0	59
0	101
0	119
0	70
0	91
0	100
0	70
0	70
0	91
0	80
0	110
0	60
0	70
0	109
0	60
0	129
0	78
0	81
0	120
0	90
0	109
0	80
0	110
0	90
0	101
0	101
0	99
0	70
0	139
0	60
0	79
0	91
0	121
0	130
0	80
0	89
0	60
0	60
0	129
0	90
0	129
0	70
0	80
0	97
0	138
0	60
0	90
0	70
0	139
0	71
0	119
0	61
0	86
0	60
0	139
0	80
0	91
0	120
0	80
0	89
0	81
0	130
0	80
0	81
0	71
0	109
0	70
0	130
0	128
0	101
0	89
0	98
0	61
0	70
0	79
0	91
0	80
0	92
0	109
0	60
0	88
0	120
0	111
0	117
0	120
0	129
0	131
0	139
0	61
0	80
0	97
0	60
0	119
0	120
0	120
0	59
0	91
0	60
0	90
0	119
0	71
0	100
0	88
0	91
0	97
0	120
0	70
0	90
0	60
0	119
0	70
0	87
0	60
0	130
0	60
0	50
0	100
0	80
0	70
0	130
0	140
0	80
0	118
0	60
0	127
0	70
0	110
0	86
0	108
0	60
0	79
0	99
0	59
0	71
0	140
0	79
0	59
0	127
0	60
0	70
0	90
0	111
0	99
0	109
0	60
0	129
0	61
0	111
0	70
0	89
0	61
0	60
0	60
0	200
0	60
0	61
0	129
0	189
0	70
0	138
0	59
0	101
0	80
0	70
0	107
0	127
0	61
0	80
0	61
0	70
0	100
0	110
0	60
0	57
0	100
0	107
0	90
0	100
0	71
0	71
0	98
0	80
0	108
0	60
0	149
0	118
0	80
0	110
0	60
0	108
0	60
0	80
0	130
0	81
0	129
0	60
0	101
0	180
0	81
0	90
0	127
0	60
0	91
0	177
0	90
0	109
0	70
0	81
0	111
0	89
0	100
0	70
0	150
0	105
0	60
0	80
0	60
0	100
0	119
0	71
0	110
0	79
0	90
0	60
0	61
0	120
0	69
0	100
0	80
0	128
0	89
0	109
0	60
0	90
0	100
0	130
0	130
0	149
0	130
0	138
0	100
0	120
0	131
0	71
0	89
0	127
0	80
0	60
0	60
0	69
0	60
0	120
0	60
0	89
0	129
0	50
0	80
0	60
0	117
0	70
0	119
0	79
0	138
0	107
0	119
0	109
0	70
0	70
0	69
0	148
0	61
0	98
0	60
0	191
0	109
0	79
0	80
0	90
0	129
0	128
0	131
0	148
0	81
0	81
0	139
0	70
0	70
0	150
0	59
0	110
0	59
0	100
0	80
0	70
0	108
0	71
0	169
0	70
0	129
0	61
0	119
0	60
0	117
0	156
0	70
0	82
0	130
0	71
0	149
0	60
0	99
0	70
0	99
0	70
0	99
0	60
0	100
0	111
0	119
0	62
0	71
0	118
0	60
0	100
0	89
0	100
0	140
0	90
0	118
0	90
0	140
0	81
0	122
0	109
0	91
0	120
0	60
0	91
0	119
0	70
0	70
0	97
0	59
0	139
0	111
0	118
0	120
0	60
0	61
0	120
0	59
0	79
0	70
0	90
0	90
0	60
0	119
0	148
0	71
0	67
0	149
0	60
0	80
0	59
0	129
0	60
0	70
0	129
0	110
0	80
0	119
0	60
0	78
0	61
0	129
0	80
0	120
0	80
0	70
0	100
0	60
0	70
0	109
0	81
0	108
0	99
0	60
0	100
0	63
0	61
0	128
0	69
0	91
0	100
0	109
0	120
0	60
0	70
0	88
0	61
0	71
0	107
0	70
0	100
0	69
0	100
0	100
0	128
0	120
0	60
0	149
0	118
0	90
0	110
0	79
0	139
0	60
0	90
0	127
0	102
0	150
0	65
0	72
0	80
0	60
0	110
0	60
0	80
0	139
0	60
0	70
0	120
0	60
0	73
0	71
0	89
0	70
0	98
0	59
0	124
0	60
0	60
0	120
0	79
0	60
0	92
0	89
0	60
0	89
0	80
0	89
0	91
0	119
0	108
0	60
0	79
0	60
0	138
0	59
0	80
0	61
0	110
0	68
0	60
0	119
0	120
0	130
0	60
0	118
0	140
0	99
0	130
0	69
0	90
0	141
0	60
0	107
0	71
0	128
0	70
0	89
0	60
0	61
0	60
0	120
0	99
0	81
0	106
0	60
0	79
0	91
0	99
0	80
0	122
0	62
0	120
0	91
0	99
0	71
0	80
0	90
0	98
0	90
0	82
0	129
0	61
0	110
0	60
0	59
0	60
0	71
0	170
0	60
0	62
0	121
0	78
0	150
0	98
0	100
0	130
0	100
0	99
0	60
0	61
0	119
0	59
0	80
0	59
0	119
0	60
0	98
0	59
0	111
0	129
0	70
0	110
0	68
0	69
0	71
0	140
0	60
0	99
0	130
0	120
0	98
0	241
0	261
0	226
0	190
0	357
0	64
0	68
0	140
0	80
0	129
0	60
0	139
0	60
0	70
0	109
0	110
0	108
0	59
0	90
0	60
0	71
0	101
0	111
0	120
0	70
0	139
0	61
0	61
0	75
0	100
0	70
0	100
0	138
0	71
0	89
0	60
0	61
0	90
0	117
0	60
0	127
0	61
0	139
0	81
0	119
0	128
0	59
0	79
0	149
0	120
0	71
0	100
0	70
0	129
0	110
0	141
0	59
0	132
0	71
0	80
0	80
0	98
0	61
0	110
0	61
0	99
0	60
0	60
0	80
0	90
0	60
0	81
0	70
0	119
0	91
0	62
0	120
0	70
0	119
0	61
0	91
0	68
0	60
0	78
0	139
0	60
0	110
0	80
0	61
0	140
0	60
0	74
0	131
0	71
0	70
0	139
0	60
0	119
0	140
0	59
0	70
0	140
0	59
0	70
0	108
0	59
0	90
0	80
0	59
0	120
0	70
0	109
0	60
0	89
0	79
0	69
0	60
0	120
0	60
0	127
0	60
0	99
0	59
0	109
0	150
0	70
0	101
0	110
0	60
0	129
0	119
0	60
0	80
0	91
0	139
0	70
0	129
0	60
0	79
0	100
0	79
0	60
0	61
0	119
0	60
0	89
0	120
0	119
0	70
0	100
0	107
0	109
0	120
0	70
0	100
0	131
0	60
0	90
0	139
0	149
0	80
0	80
0	59
0	109
0	89
0	119
0	61
0	140
0	71
0	110
0	90
0	140
0	60
0	69
0	169
0	61
0	100
0	149
0	61
0	110
0	60
0	80
0	60
0	61
0	89
0	59
0	121
0	119
0	60
0	70
0	120
0	61
0	60
0	110
0	60
0	60
0	58
0	100
0	60
0	60
0	139
0	229
0	111
0	60
0	61
0	100
0	90
0	80
0	90
0	89
0	80
0	70
0	60
0	99
0	60
0	70
0	108
0	90
0	82
0	97
0	61
0	60
0	118
0	60
0	128
0	60
0	89
0	140
0	59
0	79
0	70
0	70
0	100
0	70
0	139
0	61
0	119
0	120
0	149
0	100
0	109
0	70
0	60
0	149
0	81
0	128
0	71
0	109
0	61
0	138
0	81
0	90
0	109
0	60
0	70
0	117
0	69
0	111
0	149
0	70
0	98
0	60
0	81
0	139
0	60
0	90
0	91
0	88
0	109
0	71
0	89
0	80
0	69
0	108
0	138
0	60
0	78
0	70
0	137
0	81
0	108
0	60
0	99
0	90
0	120
0	79
0	150
0	60
0	89
0	88
0	60
0	69
0	100
0	80
0	59
0	118
0	60
0	70
0	154
0	89
0	121
0	147
0	70
0	70
0	110
0	60
0	60
0	60
0	60
0	88
0	60
0	70
0	109
0	70
0	70
0	110
0	70
0	90
0	110
0	108
0	90
0	121
0	69
0	79
0	71
0	71
0	109
0	138
0	60
0	110
0	61
0	129
0	60
0	98
0	139
0	60
0	109
0	69
0	99
0	129
0	99
0	60
0	70
0	149
0	59
0	80
0	128
0	60
0	70
0	130
0	60
0	70
0	90
0	98
0	120
0	78
0	131
0	69
0	79
0	111
0	108
0	118
0	60
0	80
0	120
0	81
0	109
0	80
0	71
0	119
0	91
0	129
0	90
0	120
0	108
0	60
0	90
0	157
0	71
0	64
0	59
0	108
0	117
0	61
0	80
0	89
0	60
0	71
0	98
0	59
0	90
0	70
0	70
0	117
0	60
0	60
0	108
0	70
0	140
0	139
0	60
0	100
0	60
0	70
0	130
0	80
0	90
0	70
0	60
0	109
0	111
0	139
0	60
0	60
0	141
0	60
0	148
0	71
0	109
0	60
0	80
0	90
0	99
0	120
0	60
0	99
0	80
0	66
0	70
0	110
0	60
0	90
0	100
0	61
0	109
0	90
0	129
0	60
0	149
0	91
0	60
0	61
0	98
0	60
0	88
0	110
0	99
0	70
0	110
0	138
0	69
0	168
0	60
0	80
0	130
0	68
0	101
0	99
0	149
0	70
0	110
0	60
0	70
0	119
0	60
0	91
0	126
0	60
0	60
0	139
0	60
0	80
0	66
0	101
0	80
0	70
0	109
0	80
0	70
0	100
0	60
0	91
0	110
0	80
0	99
0	107
0	89
0	90
0	61
0	98
0	89
0	59
0	70
0	90
0	120
0	59
0	73
0	130
0	60
0	70
0	99
0	60
0	70
0	109
0	120
0	60
0	100
0	61
0	110
0	60
0	60
0	110
0	60
0	139
0	108
0	60
0	79
0	70
0	61
0	101
0	110
0	119
0	60
0	81
0	140
0	60
0	79
0	80
0	60
0	109
0	60
0	59
0	120
0	61
0	101
0	100
0	101
0	109
0	60
0	70
0	97
0	107
0	139
0	110
0	129
0	60
0	50
0	99
0	79
0	119
0	80
0	91
0	108
0	59
0	211
0	61
0	90
0	81
0	62
0	109
0	139
0	69
0	108
0	80
0	70
0	110
0	79
0	60
0	97
0	69
0	109
0	80
0	90
0	60
0	60
0	83
0	80
0	109
0	80
0	71
0	110
0	60
0	90
0	70
0	119
0	80
0	100
0	60
0	128
0	60
0	110
0	80
0	130
0	89
0	300
0	127
0	69
0	70
0	129
0	80
0	129
0	110
0	110
0	60
0	70
0	60
0	119
0	70
0	109
0	59
0	139
0	120
0	60
0	61
0	120
0	60
0	119
0	108
0	119
0	120
0	116
0	120
0	119
0	80
0	119
0	99
0	60
0	80
0	126
0	60
0	78
0	60
0	70
0	119
0	61
0	109
0	60
0	90
0	69
0	70
0	88
0	71
0	129
0	60
0	60
0	179
0	61
0	109
0	59
0	80
0	89
0	55
0	119
0	60
0	70
0	120
0	61
0	110
0	60
0	70
0	80
0	60
0	100
0	120
0	89
0	70
0	71
0	130
0	60
0	81
0	60
0	81
0	108
0	59
0	70
0	90
0	60
0	81
0	100
0	109
0	100
0	99
0	70
0	70
0	120
0	61
0	70
0	130
0	60
0	90
0	105
0	60
0	99
0	91
0	60
0	107
0	130
0	159
0	71
0	100
0	129
0	80
0	118
0	70
0	150
0	80
0	107
0	60
0	90
0	70
0	130
0	80
0	119
0	70
0	99
0	59
0	129
0	150
0	60
0	110
0	100
0	109
0	61
0	119
0	70
0	120
0	109
0	69
0	88
0	119
0	61
0	119
0	70
0	110
0	60
0	89
0	85
0	80
0	118
0	60
0	80
0	130
0	80
0	148
0	61
0	70
0	70
0	147
0	60
0	69
0	69
0	140
0	61
0	128
0	136
0	69
0	80
0	80
0	61
0	100
0	129
0	60
0	70
0	119
0	69
0	148
0	117
0	60
0	118
0	61
0	159
0	80
0	120
0	69
0	97
0	101
0	109
0	61
0	90
0	129
0	109
0	70
0	90
0	130
0	98
0	111
0	119
0	70
0	88
0	59
0	89
0	127
0	60
0	119
0	60
0	69
0	59
0	80
0	139
0	81
0	80
0	100
0	98
0	89
0	89
0	109
0	61
0	59
0	81
0	60
0	61
0	99
0	71
0	157
0	60
0	117
0	61
0	111
0	89
0	70
0	79
0	80
0	70
0	128
0	60
0	79
0	152
0	140
0	119
0	60
0	60
0	120
0	79
0	76
0	60
0	124
0	69
0	120
0	80
0	100
0	109
0	60
0	80
0	110
0	70
0	89
0	80
0	70
0	120
0	59
0	59
0	109
0	60
0	118
0	80
0	70
0	71
0	79
0	60
0	91
0	99
0	131
0	60
0	109
0	91
0	60
0	140
0	61
0	140
0	60
0	109
0	80
0	81
0	61
0	109
0	109
0	130
0	101
0	70
0	90
0	80
0	61
0	99
0	121
0	129
0	60
0	79
0	80
0	81
0	120
0	91
0	139
0	131
0	78
0	99
0	70
0	81
0	100
0	100
0	80
0	110
0	61
0	80
0	92
0	120
0	120
0	73
0	70
0	99
0	118
0	61
0	79
0	128
0	61
0	80
0	129
0	69
0	90
0	81
0	99
0	80
0	119
0	81
0	118
0	60
0	119
0	69
0	100
0	70
0	62
0	110
0	60
0	70
0	99
0	70
0	100
0	99
0	60
0	79
0	60
0	60
0	110
0	130
0	100
0	80
0	89
0	59
0	59
0	110
0	60
0	100
0	60
0	61
0	119
0	61
0	79
0	117
0	110
0	170
0	81
0	111
0	70
0	99
0	70
0	151
0	70
0	139
0	149
0	60
0	71
0	107
0	60
0	100
0	100
0	120
0	120
0	108
0	70
0	81
0	129
0	80
0	70
0	100
0	70
0	91
0	128
0	91
0	100
0	188
0	61
0	128
0	59
0	70
0	109
0	60
0	60
0	109
0	91
0	100
0	70
0	138
0	60
0	81
0	107
0	100
0	129
0	60
0	79
0	60
0	91
0	88
0	69
0	131
0	109
0	60
0	69
0	98
0	70
0	70
0	101
0	91
0	108
0	60
0	147
0	110
0	70
0	90
0	71
0	60
0	119
0	70
0	80
0	80
0	71
0	90
0	79
0	101
0	119
0	60
0	139
0	70
0	100
0	116
0	80
0	97
0	118
0	99
0	139
0	60
0	80
0	89
0	119
0	70
0	70
0	70
0	129
0	61
0	100
0	80
0	91
0	99
0	118
0	91
0	119
0	80
0	110
0	79
0	110
0	139
0	60
0	91
0	110
0	50
0	128
0	70
0	90
0	79
0	100
0	80
0	71
0	91
0	110
0	119
0	89
0	61
0	110
0	60
0	89
0	60
0	140
0	99
0	101
0	100
0	70
0	101
0	78
0	61
0	89
0	80
0	99
0	60
0	100
0	60
0	80
0	159
0	60
0	70
0	129
0	118
0	70
0	81
0	110
0	60
0	71
0	99
0	90
0	130
0	70
0	59
0	116
0	70
0	83
0	129
0	90
0	101
0	138
0	70
0	89
0	70
0	80
0	59
0	89
0	111
0	107
0	70
0	80
0	59
0	80
0	109
0	60
0	60
0	149
0	60
0	109
0	81
0	70
0	61
0	99
0	60
0	60
0	119
0	62
0	130
0	97
0	70
0	89
0	109
0	61
0	120
0	138
0	60
0	81
0	129
0	60
0	80
0	87
0	69
0	119
0	189
0	329
0	59
0	82
0	89
0	60
0	81
0	119
0	59
0	69
0	119
0	61
0	70
0	89
0	80
0	120
0	61
0	100
0	119
0	69
0	99
0	120
0	109
0	79
0	120
0	60
0	80
0	60
0	60
0	126
0	61
0	80
0	70
0	81
0	108
0	75
0	110
0	60
0	89
0	99
0	59
0	90
0	60
0	149
0	70
0	71
0	62
0	119
0	61
0	122
0	70
0	70
0	97
0	60
0	70
0	60
0	60
0	108
0	60
0	79
0	71
0	120
0	61
0	80
0	70
0	100
0	80
0	70
0	90
0	60
0	70
0	89
0	80
0	109
0	89
0	98
0	59
0	99
0	60
0	70
0	130
0	90
0	70
0	120
0	70
0	120
0	89
0	70
0	100
0	59
0	119
0	129
0	60
0	70
0	107
0	78
0	119
0	60
0	70
0	59
0	108
0	60
0	109
0	60
0	120
0	61
0	80
0	90
0	138
0	61
0	90
0	60
0	117
0	90
0	100
0	70
0	80
0	139
0	270
0	60
0	57
0	99
0	120
0	71
0	99
0	130
0	120
0	100
0	129
0	60
0	116
0	99
0	140
0	71
0	80
0	60
0	138
0	70
0	98
0	60
0	81
0	120
0	119
0	90
0	61
0	120
0	100
0	109
0	79
0	99
0	92
0	131
0	66
0	119
0	60
0	90
0	119
0	70
0	108
0	61
0	120
0	100
0	60
0	90
0	62
0	71
0	140
0	62
0	61
0	110
0	60
0	61
0	119
0	60
0	160
0	91
0	90
0	59
0	81
0	98
0	60
0	100
0	139
0	59
0	80
0	99
0	80
0	100
0	60
0	110
0	110
0	70
0	90
0	79
0	70
0	70
0	119
0	90
0	89
0	60
0	90
0	110
0	110
0	61
0	90
0	130
0	149
0	60
0	69
0	100
0	110
0	60
0	91
0	99
0	60
0	70
0	90
0	60
0	91
0	89
0	90
0	101
0	119
0	60
0	100
0	140
0	80
0	99
0	61
0	90
0	130
0	71
0	110
0	180
0	119
0	71
0	99
0	60
0	80
0	138
0	60
0	60
0	139
0	61
0	70
0	108
0	59
0	80
0	140
0	100
0	120
0	59
0	110
0	69
0	100
0	60
0	80
0	149
0	60
0	79
0	70
0	71
0	110
0	110
0	110
0	80
0	107
0	60
0	110
0	90
0	119
0	60
0	70
0	130
0	61
0	81
0	127
0	51
0	120
0	121
0	119
0	91
0	91
0	90
0	99
0	59
0	70
0	99
0	60
0	110
0	60
0	71
0	88
0	69
0	71
0	97
0	90
0	89
0	59
0	91
0	88
0	60
0	70
0	110
0	91
0	151
0	61
0	100
0	107
0	79
0	82
0	88
0	69
0	110
0	62
0	60
0	80
0	111
0	61
0	99
0	71
0	80
0	110
0	60
0	61
0	109
0	61
0	60
0	119
0	58
0	71
0	120
0	69
0	99
0	119
0	80
0	100
0	129
0	130
0	60
0	117
0	109
0	80
0	108
0	90
0	60
0	82
0	117
0	71
0	108
0	61
0	80
0	110
0	139
0	61
0	90
0	140
0	150
0	129
0	60
0	80
0	147
0	58
0	80
0	93
0	70
0	90
0	138
0	149
0	99
0	80
0	81
0	120
0	61
0	79
0	60
0	100
0	59
0	119
0	100
0	60
0	111
0	138
0	90
0	119
0	59
0	82
0	140
0	90
0	99
0	138
0	60
0	123
0	109
0	80
0	130
0	120
0	61
0	138
0	80
0	129
0	89
0	128
0	70
0	90
0	60
0	60
0	120
0	71
0	81
0	88
0	80
0	89
0	109
0	60
0	70
0	98
0	82
0	136
0	70
0	87
0	80
0	140
0	59
0	89
0	128
0	150
0	60
0	99
0	61
0	149
0	60
0	78
0	119
0	61
0	77
0	89
0	90
0	70
0	70
0	99
0	60
0	100
0	98
0	149
0	101
0	61
0	69
0	130
0	79
0	129
0	61
0	99
0	60
0	119
0	158
0	60
0	90
0	139
0	118
0	80
0	109
0	60
0	110
0	122
0	138
0	60
0	130
0	62
0	110
0	119
0	139
0	121
0	139
0	60
0	79
0	100
0	130
0	70
0	129
0	60
0	89
0	60
0	139
0	60
0	109
0	139
0	61
0	71
0	108
0	61
0	108
0	70
0	80
0	91
0	129
0	109
0	61
0	61
0	438
0	60
0	108
0	87
0	128
0	70
0	99
0	70
0	139
0	70
0	60
0	90
0	60
0	61
0	119
0	70
0	110
0	71
0	99
0	80
0	119
0	70
0	99
0	158
0	101
0	77
0	60
0	120
0	149
0	60
0	80
0	120
0	109
0	59
0	90
0	60
0	99
0	80
0	120
0	79
0	109
0	69
0	130
0	139
0	129
0	80
0	109
0	89
0	148
0	71
0	107
0	80
0	71
0	118
0	60
0	108
0	110
0	117
0	120
0	80
0	100
0	90
0	98
0	70
0	99
0	100
0	99
0	80
0	100
0	60
0	79
0	60
0	139
0	60
0	100
0	111
0	59
0	139
0	148
0	70
0	130
0	147
0	59
0	129
0	60
0	80
0	120
0	129
0	105
0	139
0	59
0	80
0	89
0	100
0	130
0	59
0	60
0	149
0	108
0	102
0	99
0	80
0	99
0	60
0	70
0	120
0	89
0	97
0	55
0	60
0	119
0	60
0	90
0	81
0	71
0	99
0	60
0	71
0	120
0	59
0	90
0	80
0	90
0	120
0	71
0	89
0	61
0	80
0	118
0	90
0	101
0	119
0	80
0	80
0	99
0	71
0	110
0	121
0	120
0	80
0	99
0	60
0	70
0	60
0	119
0	80
0	60
0	108
0	70
0	61
0	109
0	90
0	130
0	109
0	60
0	60
0	130
0	79
0	60
0	98
0	60
0	100
0	178
0	71
0	79
0	60
0	89
0	61
0	101
0	109
0	60
0	80
0	80
0	90
0	61
0	91
0	129
0	80
0	90
0	60
0	92
0	99
0	100
0	120
0	60
0	70
0	128
0	60
0	80
0	97
0	60
0	120
0	60
0	90
0	97
0	60
0	129
0	60
0	129
0	109
0	109
0	70
0	81
0	100
0	108
0	59
0	141
0	60
0	60
0	118
0	60
0	139
0	60
0	100
0	80
0	70
0	110
0	60
0	120
0	60
0	71
0	219
0	100
0	70
0	71
0	100
0	68
0	70
0	120
0	100
0	70
0	107
0	129
0	108
0	60
0	100
0	60
0	80
0	159
0	119
0	60
0	70
0	60
0	59
0	79
0	124
0	60
0	70
0	100
0	70
0	80
0	60
0	82
0	118
0	60
0	93
0	159
0	80
0	118
0	60
0	60
0	120
0	92
0	70
0	60
0	89
0	70
0	71
0	88
0	60
0	91
0	190
0	61
0	149
0	70
0	109
0	107
0	70
0	70
0	61
0	109
0	64
0	70
0	60
0	81
0	128
0	90
0	110
0	71
0	70
0	88
0	71
0	109
0	70
0	77
0	80
0	108
0	60
0	109
0	99
0	60
0	87
0	128
0	81
0	99
0	187
0	70
0	137
0	60
0	90
0	60
0	90
0	88
0	60
0	70
0	99
0	61
0	71
0	60
0	91
0	110
0	60
0	61
0	79
0	70
0	119
0	60
0	110
0	101
0	148
0	61
0	80
0	70
0	108
0	128
0	119
0	60
0	90
0	82
0	81
0	129
0	69
0	80
0	120
0	60
0	139
0	70
0	61
0	68
0	90
0	128
0	59
0	89
0	60
0	80
0	139
0	90
0	78
0	100
0	100
0	60
0	79
0	109
0	69
0	61
0	101
0	139
0	109
0	110
0	71
0	139
0	60
0	160
0	60
0	88
0	61
0	119
0	70
0	150
0	70
0	70
0	120
0	99
0	129
0	70
0	128
0	60
0	71
0	119
0	61
0	119
0	598
0	91
0	99
0	61
0	100
0	120
0	90
0	70
0	130
0	61
0	69
0	98
0	60
0	71
0	109
0	198
0	61
0	90
0	99
0	100
0	59
0	60
0	100
0	80
0	70
0	110
0	60
0	90
0	141
0	89
0	90
0	70
0	59
0	90
0	99
0	109
0	61
0	118
0	69
0	90
0	108
0	129
0	61
0	89
0	80
0	90
0	61
0	129
0	80
0	60
0	61
0	62
0	110
0	100
0	128
0	60
0	110
0	90
0	80
0	108
0	70
0	91
0	109
0	119
0	70
0	111
0	110
0	70
0	120
0	81
0	91
0	120
0	79
0	100
0	90
0	70
0	129
0	109
0	87
0	71
0	88
0	61
0	128
0	80
0	98
0	67
0	79
0	61
0	120
0	90
0	111
0	78
0	85
0	81
0	73
0	59
0	60
0	108
0	60
0	99
0	91
0	100
0	148
0	77
0	61
0	109
0	59
0	150
0	108
0	81
0	60
0	120
0	91
0	119
0	81
0	99
0	99
0	60
0	91
0	90
0	138
0	169
0	60
0	110
0	71
0	79
0	108
0	60
0	80
0	119
0	70
0	91
0	111
0	61
0	70
0	97
0	109
0	109
0	70
0	110
0	120
0	69
0	89
0	70
0	107
0	100
0	60
0	80
0	100
0	81
0	120
0	70
0	90
0	80
0	99
0	71
0	90
0	140
0	100
0	61
0	70
0	107
0	208
0	98
0	60
0	118
0	111
0	119
0	118
0	81
0	150
0	99
0	112
0	137
0	71
0	90
0	60
0	69
0	138
0	61
0	87
0	59
0	92
0	212
0	170
0	170
0	147
0	101
0	299
0	100
0	98
0	90
0	100
0	61
0	119
0	61
0	70
0	90
0	70
0	70
0	117
0	90
0	119
0	60
0	72
0	99
0	79
0	100
0	85
0	71
0	107
0	70
0	81
0	70
0	150
0	69
0	99
0	99
0	105
0	59
0	108
0	60
0	60
0	160
0	69
0	101
0	150
0	150
0	120
0	70
0	90
0	100
0	90
0	72
0	109
0	80
0	79
0	330
0	79
0	60
0	109
0	99
0	140
0	109
0	98
0	141
0	107
0	89
0	62
0	80
0	89
0	141
0	129
0	59
0	71
0	139
0	60
0	101
0	119
0	61
0	69
0	100
0	60
0	101
0	60
0	79
0	69
0	139
0	71
0	80
0	130
0	91
0	100
0	60
0	60
0	80
0	109
0	119
0	91
0	140
0	70
0	129
0	60
0	89
0	100
0	59
0	139
0	100
0	100
0	107
0	80
0	90
0	108
0	60
0	71
0	99
0	60
0	136
0	71
0	111
0	110
0	120
0	81
0	90
0	110
0	80
0	71
0	110
0	90
0	139
0	60
0	171
0	129
0	90
0	91
0	89
0	60
0	100
0	60
0	60
0	131
0	81
0	60
0	67
0	79
0	60
0	99
0	108
0	60
0	89
0	79
0	60
0	121
0	59
0	139
0	60
0	80
0	90
0	110
0	71
0	99
0	98
0	71
0	109
0	61
0	110
0	60
0	60
0	60
0	130
0	80
0	100
0	89
0	81
0	118
0	60
0	100
0	70
0	89
0	71
0	89
0	71
0	78
0	79
0	70
0	71
0	99
0	60
0	60
0	69
0	100
0	80
0	71
0	99
0	60
0	107
0	60
0	71
0	77
0	80
0	110
0	60
0	111
0	60
0	59
0	99
0	61
0	70
0	110
0	100
0	81
0	159
0	100
0	139
0	60
0	109
0	59
0	80
0	148
0	60
0	139
0	61
0	89
0	169
0	60
0	90
0	118
0	80
0	148
0	59
0	70
0	100
0	70
0	60
0	120
0	90
0	81
0	120
0	60
0	89
0	60
0	72
0	110
0	60
0	70
0	99
0	61
0	69
0	119
0	59
0	79
0	81
0	99
0	118
0	90
0	60
0	129
0	109
0	169
0	110
0	71
0	81
0	139
0	60
0	100
0	70
0	70
0	99
0	79
0	89
0	121
0	109
0	70
0	100
0	89
0	109
0	120
0	80
0	81
0	109
0	121
0	128
0	69
0	82
0	138
0	80
0	100
0	71
0	77
0	121
0	130
0	89
0	61
0	61
0	70
0	148
0	60
0	81
0	130
0	80
0	120
0	60
0	100
0	120
0	101
0	120
0	70
0	61
0	108
0	60
0	80
0	99
0	60
0	60
0	108
0	71
0	139
0	89
0	90
0	89
0	60
0	70
0	98
0	100
0	110
0	70
0	129
0	120
0	127
0	60
0	79
0	130
0	80
0	71
0	99
0	60
0	91
0	127
0	60
0	90
0	61
0	60
0	109
0	80
0	137
0	61
0	99
0	130
0	121
0	70
0	139
0	80
0	129
0	71
0	138
0	149
0	91
0	110
0	90
0	82
0	109
0	111
0	119
0	141
0	70
0	110
0	129
0	59
0	119
0	89
0	61
0	140
0	119
0	61
0	100
0	60
0	149
0	110
0	129
0	70
0	100
0	70
0	160
0	89
0	60
0	99
0	70
0	118
0	109
0	119
0	61
0	60
0	70
0	140
0	69
0	91
0	150
0	59
0	61
0	92
0	70
