0	109
0	60
0	79
0	90
0	99
0	139
0	60
0	111
0	60
0	80
0	98
0	90
0	99
0	111
0	110
0	111
0	110
0	101
0	129
0	109
0	90
0	109
0	71
0	98
0	90
0	107
0	101
0	178
0	61
0	120
0	60
0	149
0	129
0	60
0	110
0	110
0	130
0	131
0	129
0	110
0	109
0	111
0	110
0	141
0	129
0	110
0	141
0	120
0	120
0	141
0	149
0	60
0	109
0	60
0	122
0	109
0	110
0	139
0	71
0	99
0	90
0	99
0	107
0	60
0	80
0	131
0	131
0	100
0	108
0	109
0	107
0	110
0	108
0	110
0	108
0	101
0	111
0	110
0	99
0	89
0	99
0	111
0	109
0	111
0	110
0	111
0	121
0	140
0	120
0	121
0	108
0	101
0	110
0	111
0	110
0	111
0	110
0	130
0	109
0	169
0	70
0	109
0	130
0	130
0	111
0	109
0	90
0	99
0	90
0	151
0	139
0	90
0	90
0	50
0	61
0	119
0	113
0	189
0	187
0	60
0	108
0	110
0	107
0	101
0	110
0	61
0	105
0	91
0	130
0	121
0	98
0	131
0	100
0	110
0	50
0	128
0	110
0	106
0	80
0	101
0	139
0	98
0	100
0	108
0	110
0	98
0	111
0	120
0	140
0	120
0	121
0	109
0	111
0	108
0	61
0	98
0	110
0	120
0	130
0	140
0	59
0	109
0	60
0	71
0	107
0	60
0	108
0	108
0	80
0	100
0	138
0	50
0	82
0	119
0	60
0	138
0	160
0	119
0	310
0	300
0	139
0	60
0	111
0	108
0	99
0	90
0	99
0	60
0	72
0	108
0	60
0	89
0	100
0	110
0	110
0	101
0	110
0	109
0	120
0	99
0	60
0	96
0	115
0	90
0	100
0	110
0	60
0	60
0	108
0	110
0	116
0	101
0	109
0	210
0	388
0	310
0	80
0	122
0	128
0	100
0	109
0	100
0	109
0	90
0	99
0	90
0	140
0	111
0	108
0	120
0	139
0	120
0	108
0	90
0	120
0	110
0	129
0	142
0	103
0	110
0	107
0	102
0	99
0	50
0	72
0	118
0	80
0	100
0	148
0	80
0	109
0	140
0	139
0	120
0	98
0	60
0	120
0	100
0	121
0	98
0	121
0	108
0	152
0	108
0	90
0	90
0	104
0	111
0	107
0	101
0	109
0	111
0	110
0	130
0	107
0	110
0	108
0	91
0	81
0	108
0	80
0	120
0	120
0	141
0	129
0	110
0	99
0	111
0	120
0	110
0	109
0	60
0	98
0	119
0	70
0	129
0	90
0	129
0	70
0	218
0	100
0	99
0	59
0	120
0	59
0	90
0	131
0	99
0	129
0	70
0	410
0	60
0	119
0	152
0	103
0	120
0	108
0	110
0	108
0	100
0	130
0	111
0	128
0	110
0	109
0	121
0	99
0	90
0	100
0	99
0	70
0	110
0	101
0	119
0	110
0	108
0	110
0	98
0	60
0	90
0	139
0	59
0	110
0	60
0	99
0	100
0	119
0	110
0	128
0	110
0	109
0	90
0	129
0	90
0	90
0	169
0	128
0	100
0	108
0	101
0	136
0	98
0	90
0	131
0	139
0	70
0	108
0	119
0	60
0	119
0	119
0	118
0	79
0	108
0	59
0	90
0	121
0	109
0	141
0	129
0	110
0	110
0	90
0	100
0	101
0	111
0	137
0	80
0	100
0	108
0	130
0	101
0	107
0	101
0	100
0	60
0	110
0	60
0	109
0	108
0	139
0	190
0	70
0	91
0	609
0	110
0	141
0	129
0	100
0	120
0	99
0	120
0	80
0	110
0	97
0	60
0	90
0	129
0	90
0	90
0	118
0	108
0	109
0	130
0	79
0	70
0	119
0	79
0	120
0	98
0	80
0	110
0	149
0	80
0	130
0	60
0	107
0	109
0	81
0	125
0	70
0	100
0	129
0	108
0	91
0	99
0	129
0	249
0	570
0	119
0	120
0	107
0	111
0	129
0	128
0	109
0	60
0	90
0	119
0	129
0	139
0	130
0	109
0	89
0	130
0	118
0	119
0	107
0	100
0	109
0	110
0	109
0	79
0	120
0	128
0	101
0	119
0	50
0	139
0	81
0	238
0	98
0	111
0	130
0	100
0	108
0	88
0	89
0	70
0	90
0	100
0	109
0	141
0	107
0	60
0	100
0	80
0	140
0	90
0	117
0	81
0	117
0	60
0	128
0	80
0	167
0	88
0	110
0	60
0	118
0	59
0	149
0	60
0	119
0	89
0	60
0	138
0	119
0	89
0	60
0	100
0	149
0	79
0	109
0	79
0	120
0	88
0	90
0	119
0	60
0	110
0	61
0	80
0	91
0	119
0	140
0	139
0	152
0	107
0	121
0	99
0	100
0	120
0	80
0	111
0	139
0	69
0	100
0	60
0	121
0	107
0	161
0	149
0	170
0	119
0	100
0	107
0	110
0	98
0	90
0	99
0	108
0	60
0	100
0	109
0	90
0	111
0	109
0	61
0	76
0	65
0	101
0	98
0	419
0	59
0	151
0	119
0	181
0	129
0	60
0	98
0	140
0	99
0	108
0	60
0	130
0	119
0	90
0	109
0	119
0	112
0	79
0	50
0	111
0	139
0	122
0	107
0	81
0	109
0	60
0	108
0	89
0	140
0	170
0	129
0	70
0	138
0	111
0	109
0	100
0	119
0	100
0	120
0	79
0	60
0	61
0	90
0	89
0	90
0	110
0	129
0	138
0	80
0	80
0	139
0	50
0	109
0	120
0	109
0	80
0	90
0	119
0	100
0	80
0	219
0	99
0	80
0	150
0	136
0	121
0	108
0	110
0	139
0	131
0	139
0	121
0	107
0	109
0	97
0	112
0	100
0	80
0	99
0	161
0	104
0	110
0	108
0	99
0	120
0	50
0	61
0	98
0	60
0	110
0	110
0	99
0	100
0	98
0	70
0	109
0	98
0	70
0	100
0	70
0	99
0	70
0	108
0	70
0	79
0	51
0	109
0	60
0	69
0	100
0	108
0	140
0	119
0	110
0	110
0	121
0	107
0	100
0	199
0	119
0	97
0	49
0	108
0	109
0	90
0	109
0	139
0	60
0	92
0	129
0	120
0	108
0	110
0	108
0	110
0	109
0	130
0	149
0	100
0	108
0	59
0	89
0	80
0	149
0	60
0	70
0	128
0	69
0	109
0	50
0	79
0	67
0	61
0	120
0	101
0	129
0	80
0	109
0	100
0	120
0	129
0	119
0	130
0	117
0	86
0	88
0	70
0	139
0	90
0	130
0	120
0	107
0	81
0	109
0	100
0	111
0	100
0	110
0	80
0	110
0	120
0	98
0	70
0	119
0	60
0	109
0	131
0	119
0	140
0	118
0	100
0	108
0	120
0	90
0	80
0	118
0	95
0	61
0	118
0	61
0	139
0	59
0	100
0	138
0	119
0	100
0	110
0	70
0	120
0	60
0	149
0	118
0	60
0	120
0	151
0	119
0	100
0	70
0	60
0	60
0	128
0	111
0	109
0	99
0	110
0	101
0	99
0	60
0	91
0	79
0	60
0	108
0	59
0	129
0	50
0	89
0	120
0	108
0	120
0	138
0	121
0	99
0	80
0	99
0	118
0	110
0	84
0	103
0	68
0	71
0	138
0	110
0	110
0	100
0	119
0	110
0	109
0	100
0	119
0	90
0	69
0	100
0	100
0	100
0	129
0	50
0	81
0	149
0	80
0	90
0	138
0	139
0	120
0	119
0	70
0	70
0	100
0	117
0	80
0	72
0	117
0	51
0	137
0	162
0	108
0	60
0	71
0	80
0	61
0	77
0	60
0	82
0	80
0	60
0	97
0	138
0	101
0	139
0	70
0	139
0	70
0	89
0	97
0	91
0	139
0	138
0	71
0	127
0	90
0	139
0	140
0	129
0	100
0	109
0	100
0	70
0	139
0	161
0	107
0	130
0	130
0	100
0	110
0	109
0	119
0	100
0	80
0	140
0	108
0	110
0	108
0	110
0	108
0	110
0	108
0	110
0	118
0	80
0	80
0	89
0	80
0	101
0	1331
0	118
0	60
0	99
0	70
0	120
0	70
0	90
0	107
0	59
0	89
0	60
0	72
0	78
0	70
0	119
0	70
0	83
0	119
0	50
0	80
0	169
0	61
0	108
0	120
0	168
0	110
0	129
0	140
0	108
0	110
0	108
0	100
0	110
0	121
0	138
0	80
0	108
0	110
0	109
0	110
0	110
0	110
0	109
0	110
0	139
0	90
0	109
0	128
0	70
0	111
0	130
0	107
0	109
0	149
0	100
0	108
0	120
0	60
0	61
0	118
0	60
0	101
0	130
0	119
0	111
0	110
0	110
0	110
0	110
0	68
0	119
0	60
0	56
0	70
0	119
0	90
0	101
0	89
0	50
0	50
0	90
0	129
0	80
0	69
0	101
0	98
0	70
0	90
0	50
0	60
0	130
0	80
0	100
0	100
0	139
0	60
0	120
0	108
0	80
0	100
0	129
0	61
0	100
0	110
0	108
0	61
0	99
0	60
0	128
0	88
0	119
0	99
0	80
0	60
0	50
0	106
0	153
0	98
0	100
0	109
0	139
0	131
0	60
0	129
0	71
0	110
0	108
0	90
0	141
0	88
0	140
0	90
0	129
0	50
0	71
0	100
0	89
0	78
0	60
0	100
0	80
0	81
0	139
0	120
0	59
0	80
0	79
0	80
0	140
0	129
0	120
0	103
0	106
0	119
0	60
0	109
0	100
0	129
0	137
0	60
0	91
0	129
0	140
0	104
0	130
0	131
0	110
0	129
0	130
0	119
0	111
0	110
0	110
0	109
0	110
0	111
0	110
0	110
0	109
0	179
0	52
0	118
0	70
0	98
0	70
0	108
0	119
0	381
0	117
0	50
0	89
0	100
0	100
0	129
0	72
0	140
0	70
0	116
0	66
0	116
0	120
0	108
0	110
0	78
0	100
0	120
0	99
0	129
0	60
0	269
0	118
0	90
0	100
0	117
0	60
0	109
0	119
0	128
0	69
0	89
0	130
0	108
0	119
0	130
0	159
0	90
0	110
0	79
0	100
0	139
0	70
0	99
0	60
0	112
0	107
0	110
0	109
0	80
0	100
0	139
0	60
0	91
0	119
0	90
0	142
0	107
0	100
0	70
0	110
0	100
0	120
0	108
0	100
0	108
0	98
0	130
0	129
0	60
0	149
0	61
0	139
0	90
0	149
0	81
0	130
0	80
0	80
0	117
0	91
0	139
0	60
0	90
0	148
0	61
0	100
0	90
0	120
0	71
0	72
0	124
0	60
0	110
0	129
0	119
0	1190
0	139
0	60
0	119
0	69
0	109
0	69
0	89
0	60
0	80
0	98
0	70
0	108
0	110
0	99
0	90
0	149
0	60
0	109
0	120
0	100
0	90
0	120
0	131
0	99
0	120
0	109
0	59
0	119
0	90
0	119
0	50
0	119
0	70
0	82
0	117
0	90
0	70
0	91
0	139
0	51
0	72
0	119
0	110
0	108
0	140
0	110
0	109
0	89
0	100
0	98
0	119
0	60
0	111
0	128
0	81
0	150
0	119
0	172
0	128
0	120
0	119
0	100
0	109
0	80
0	100
0	99
0	100
0	90
0	50
0	109
0	109
0	110
0	157
0	100
0	140
0	131
0	108
0	90
0	150
0	126
0	90
0	110
0	160
0	126
0	141
0	118
0	141
0	139
0	90
0	100
0	129
0	69
0	91
0	129
0	50
0	51
0	100
0	149
0	80
0	109
0	90
0	128
0	101
0	109
0	90
0	101
0	97
0	60
0	140
0	187
0	82
0	107
0	60
0	99
0	110
0	60
0	70
0	99
0	50
0	99
0	81
0	72
0	89
0	80
0	99
0	120
0	97
0	90
0	90
0	89
0	131
0	108
0	102
0	70
0	80
0	129
0	80
0	107
0	92
0	118
0	80
0	110
0	152
0	59
0	89
0	71
0	90
0	159
0	60
0	131
0	107
0	130
0	108
0	129
0	80
0	110
0	90
0	79
0	61
0	139
0	78
0	110
0	139
0	130
0	107
0	110
0	108
0	120
0	109
0	101
0	110
0	100
0	107
0	100
0	139
0	60
0	99
0	51
0	119
0	110
0	99
0	168
0	89
0	90
0	142
0	109
0	110
0	109
0	103
0	269
0	97
0	89
0	101
0	129
0	90
0	101
0	159
0	80
0	99
0	99
0	132
0	98
0	141
0	129
0	100
0	110
0	60
0	71
0	157
0	90
0	118
0	100
0	109
0	130
0	99
0	90
0	131
0	107
0	120
0	98
0	132
0	139
0	130
0	139
0	110
0	110
0	117
0	138
0	60
0	101
0	110
0	120
0	100
0	110
0	70
0	90
0	148
0	142
0	106
0	200
0	80
0	111
0	60
0	70
0	110
0	129
0	70
0	89
0	100
0	120
0	131
0	99
0	100
0	110
0	99
0	110
0	118
0	90
0	101
0	118
0	80
0	120
0	140
0	99
0	100
0	109
0	91
0	119
0	72
0	118
0	80
0	120
0	111
0	99
0	90
0	130
0	110
0	121
0	100
0	120
0	110
0	99
0	120
0	100
0	130
0	98
0	90
0	338
0	120
0	61
0	81
0	129
0	118
0	60
0	108
0	108
0	107
0	147
0	60
0	299
0	99
0	160
0	129
0	130
0	129
0	140
0	130
0	90
0	100
0	90
0	60
0	100
0	119
0	162
0	125
0	90
0	99
0	70
0	89
0	90
0	151
0	108
0	120
0	138
0	100
0	120
0	91
0	120
0	70
0	70
0	117
0	80
0	110
0	110
0	119
0	100
0	80
0	90
0	129
0	80
0	119
0	90
0	89
0	50
0	60
0	130
0	130
0	108
0	70
0	98
0	50
0	91
0	140
0	111
0	103
0	140
0	71
0	108
0	109
0	70
0	110
0	139
0	110
0	108
0	149
0	60
0	100
0	60
0	60
0	119
0	70
0	89
0	90
0	100
0	117
0	101
0	601
0	118
0	60
0	99
0	98
0	100
0	110
0	89
0	120
0	101
0	130
0	99
0	50
0	60
0	139
0	60
0	99
0	111
0	129
0	109
0	120
0	107
0	110
0	110
0	80
0	89
0	129
0	60
0	110
0	120
0	107
0	60
0	60
0	109
0	100
0	129
0	122
0	90
0	81
0	129
0	59
0	61
0	100
0	50
0	159
0	60
0	130
0	100
0	108
0	81
0	108
0	108
0	91
0	107
0	178
0	80
0	108
0	90
0	110
0	110
0	110
0	110
0	120
0	111
0	99
0	90
0	149
0	101
0	111
0	100
0	110
0	110
0	109
0	141
0	108
0	140
0	119
0	100
0	759
0	139
0	90
0	101
0	90
0	100
0	99
0	80
0	90
0	110
0	111
0	90
0	60
0	60
0	129
0	120
0	107
0	100
0	110
0	131
0	139
0	120
0	99
0	90
0	140
0	108
0	89
0	150
0	129
0	120
0	80
0	130
0	60
0	91
0	90
0	107
0	248
0	120
0	90
0	139
0	107
0	91
0	129
0	101
0	109
0	131
0	129
0	121
0	97
0	100
0	90
0	90
0	119
0	80
0	81
0	109
0	110
0	99
0	120
0	109
0	90
0	109
0	71
0	81
0	129
0	70
0	100
0	129
0	90
0	90
0	50
0	61
0	160
0	100
0	100
0	139
0	120
0	107
0	71
0	129
0	108
0	130
0	159
0	108
0	90
0	91
0	91
0	136
0	67
0	68
0	90
0	110
0	50
0	139
0	130
0	119
0	61
0	118
0	80
0	151
0	129
0	130
0	120
0	60
0	99
0	49
0	138
0	101
0	108
0	811
0	129
0	60
0	110
0	119
0	109
0	141
0	107
0	120
0	128
0	110
0	130
0	130
0	107
0	100
0	109
0	121
0	107
0	110
0	138
0	100
0	129
0	110
0	110
0	111
0	109
0	109
0	79
0	160
0	60
0	108
0	139
0	88
0	70
0	109
0	188
0	71
0	120
0	60
0	99
0	60
0	79
0	70
0	80
0	110
0	130
0	130
0	140
0	158
0	111
0	129
0	110
0	119
0	121
0	140
0	130
0	139
0	121
0	118
0	81
0	100
0	100
0	110
0	128
0	141
0	89
0	100
0	119
0	110
0	111
0	110
0	109
0	111
0	109
0	111
0	109
0	110
0	119
0	110
0	100
0	138
0	60
0	108
0	100
0	110
0	111
0	110
0	128
0	110
0	119
0	60
0	91
0	59
0	81
0	128
0	121
0	119
0	151
0	109
0	70
0	100
0	60
0	119
0	70
0	113
0	119
0	79
0	130
0	81
0	109
0	60
0	81
0	129
0	90
0	110
0	119
0	60
0	169
0	81
0	109
0	90
0	100
0	60
0	50
0	99
0	80
0	92
0	99
0	70
0	119
0	50
0	89
0	100
0	120
0	70
0	70
0	158
0	100
0	141
0	107
0	111
0	107
0	118
0	101
0	107
0	130
0	108
0	70
0	92
0	118
0	100
0	158
0	60
0	2209
0	140
0	139
0	100
0	121
0	120
0	97
0	120
0	108
0	110
0	108
0	90
0	110
0	90
0	151
0	169
0	89
0	108
0	120
0	139
0	120
0	108
0	100
0	111
0	110
0	119
0	91
0	100
0	128
0	128
0	110
0	110
0	70
0	91
0	128
0	111
0	119
0	110
0	108
0	90
0	110
0	110
0	110
0	131
0	98
0	80
0	119
0	60
0	50
0	129
0	60
0	80
0	149
0	59
0	91
0	89
0	60
0	109
0	128
0	109
0	60
0	80
0	269
0	108
0	120
0	139
0	119
0	62
0	91
0	109
0	50
0	88
0	50
0	91
0	78
0	79
0	69
0	116
0	139
0	60
0	111
0	107
0	119
0	108
0	120
0	109
0	90
0	129
0	112
0	119
0	179
0	60
0	104
0	180
0	128
0	90
0	110
0	120
0	79
0	100
0	139
0	50
0	100
0	119
0	109
0	90
0	120
0	100
0	129
0	58
0	108
0	101
0	110
0	151
0	118
0	91
0	159
0	50
0	121
0	99
0	100
0	110
0	100
0	100
0	147
0	71
0	99
0	60
0	71
0	158
0	61
0	108
0	111
0	98
0	100
0	109
0	110
0	119
0	90
0	110
0	111
0	100
0	118
0	311
0	98
0	80
0	119
0	60
0	100
0	119
0	130
0	108
0	100
0	90
0	130
0	108
0	90
0	92
0	127
0	70
0	199
0	90
0	109
0	59
0	100
0	50
0	71
0	120
0	110
0	108
0	80
0	110
0	159
0	60
0	100
0	129
0	130
0	98
0	100
0	130
0	90
0	109
0	60
0	74
0	127
0	60
0	82
0	118
0	70
0	128
0	138
0	110
0	72
0	129
0	129
0	90
0	137
0	1440
0	1121
0	98
0	60
0	70
0	118
0	69
0	119
0	80
0	90
0	131
0	107
0	120
0	108
0	70
0	80
0	120
0	60
0	120
0	110
0	108
0	100
0	110
0	100
0	120
0	90
0	139
0	117
0	100
0	108
0	110
0	108
0	110
0	108
0	120
0	108
0	140
0	129
0	139
0	129
0	141
0	129
0	111
0	110
0	110
0	110
0	111
0	119
0	109
0	108
0	90
0	110
0	110
0	80
0	118
0	140
0	111
0	140
0	81
0	100
0	130
0	121
0	97
0	99
0	90
0	108
0	109
0	100
0	139
0	79
0	51
0	68
0	100
0	110
0	110
0	110
0	120
0	108
0	60
0	89
0	90
0	119
0	110
0	149
0	61
0	109
0	131
0	119
0	100
0	110
0	110
0	120
0	90
0	106
0	72
0	68
0	91
0	140
0	129
0	140
0	108
0	60
0	109
0	110
0	110
0	111
0	129
0	101
0	109
0	50
0	99
0	118
0	108
0	90
0	150
0	79
0	110
0	127
0	80
0	109
0	110
0	110
0	90
0	111
0	110
0	127
0	60
0	141
0	129
0	80
0	99
0	70
0	60
0	99
0	99
0	111
0	80
0	158
0	60
0	110
0	128
0	129
0	80
0	149
0	151
0	119
0	110
0	110
0	90
0	90
0	108
0	69
0	109
0	59
0	110
0	120
0	129
0	129
0	60
0	101
0	118
0	90
0	99
0	61
0	71
0	91
0	70
0	109
0	141
0	99
0	109
0	130
0	169
0	120
0	120
0	99
0	119
0	161
0	119
0	120
0	229
0	180
0	314
0	70
0	101
0	192
0	148
0	188
0	402
0	120
0	99
0	107
0	194
0	80
0	80
0	91
0	120
0	129
0	60
0	71
0	98
0	60
0	137
0	70
0	99
0	60
0	91
0	139
0	80
0	92
0	110
0	60
0	140
0	78
0	60
0	119
0	80
0	119
0	60
0	90
0	70
0	109
0	80
0	110
0	140
0	129
0	128
0	111
0	117
0	140
0	119
0	89
0	89
0	109
0	50
0	90
0	108
0	51
0	109
0	60
0	110
0	120
0	70
0	130
0	129
0	89
0	60
0	109
0	109
0	110
0	99
0	90
0	108
0	60
0	89
0	91
0	180
0	149
0	90
0	119
0	80
0	119
0	60
0	90
0	129
0	112
0	79
0	120
0	181
0	90
0	239
0	119
0	138
0	71
0	98
0	100
0	128
0	69
0	119
0	109
0	50
0	89
0	107
0	129
0	71
0	70
0	798
0	70
0	90
0	150
0	140
0	69
0	89
0	100
0	150
0	137
0	131
0	109
0	110
0	108
0	110
0	108
0	89
0	119
0	50
0	60
0	98
0	99
0	69
0	89
0	90
0	100
0	89
0	60
0	114
0	108
0	100
0	110
0	90
0	81
0	129
0	110
0	129
0	80
0	108
0	70
0	90
0	80
0	71
0	106
0	90
0	99
0	120
0	98
0	189
0	71
0	130
0	140
0	559
0	121
0	107
0	101
0	100
0	90
0	98
0	50
0	81
0	178
0	101
0	108
0	60
0	101
0	98
0	90
0	128
0	89
0	127
0	120
0	50
0	109
0	119
0	108
0	108
0	188
0	81
0	138
0	60
0	138
0	50
0	81
0	101
0	90
0	110
0	89
0	59
0	129
0	148
0	118
0	80
0	139
0	139
0	120
0	110
0	109
0	129
0	80
0	229
0	129
0	80
0	111
0	129
0	100
0	100
0	131
0	108
0	110
0	108
0	80
0	101
0	139
0	60
0	120
0	128
0	131
0	107
0	120
0	159
0	143
0	107
0	110
0	219
0	90
0	70
0	50
0	119
0	120
0	117
0	130
0	108
0	1249
0	139
0	70
0	90
0	60
0	100
0	150
0	100
0	98
0	110
0	109
0	111
0	110
0	111
0	110
0	110
0	120
0	100
0	120
0	140
0	129
0	100
0	109
0	110
0	109
0	121
0	119
0	89
0	100
0	129
0	111
0	99
0	70
0	70
0	90
0	120
0	110
0	120
0	108
0	110
0	106
0	90
0	110
0	60
0	73
0	106
0	120
0	118
0	100
0	108
0	59
0	78
0	78
0	109
0	90
0	99
0	140
0	159
0	132
0	109
0	61
0	80
0	139
0	71
0	91
0	157
0	60
0	128
0	110
0	129
0	90
0	100
0	129
0	59
0	100
0	139
0	70
0	158
0	80
0	110
0	60
0	100
0	107
0	50
0	100
0	129
0	99
0	80
0	111
0	120
0	110
0	110
0	111
0	109
0	111
0	109
0	111
0	130
0	120
0	130
0	110
0	109
0	111
0	109
0	100
0	120
0	110
0	130
0	141
0	111
0	110
0	109
0	111
0	99
0	70
0	81
0	129
0	110
0	60
0	91
0	139
0	70
0	89
0	80
0	159
0	60
0	98
0	80
0	658
0	90
0	141
0	107
0	110
0	98
0	113
0	98
0	70
0	79
0	70
0	130
0	137
0	100
0	129
0	110
0	111
0	91
0	120
0	89
0	60
0	110
0	119
0	70
0	81
0	107
0	80
0	100
0	150
0	59
0	90
0	60
0	90
0	99
0	140
0	101
0	90
0	138
0	50
0	90
0	108
0	89
0	118
0	88
0	139
0	60
0	119
0	60
0	100
0	130
0	49
0	69
0	98
0	90
0	139
0	60
0	89
0	150
0	131
0	90
0	110
0	119
0	80
0	139
0	50
0	140
0	101
0	100
0	90
0	90
0	60
0	91
0	129
0	60
0	109
0	90
0	168
0	60
0	130
0	60
0	112
0	105
0	111
0	108
0	120
0	108
0	100
0	120
0	90
0	100
0	139
0	118
0	140
0	119
0	60
0	118
0	69
0	139
0	121
0	138
0	130
0	129
0	60
0	99
0	91
0	129
0	61
0	118
0	129
0	60
0	110
0	91
0	101
0	127
0	60
0	89
0	80
0	129
0	80
0	110
0	90
0	100
0	141
0	129
0	111
0	110
0	81
0	110
0	70
0	70
0	120
0	110
0	120
0	80
0	108
0	148
0	70
0	108
0	60
0	67
0	98
0	139
0	218
0	121
0	130
0	90
0	100
0	69
0	90
0	90
0	108
0	78
0	50
0	99
0	98
0	130
0	110
0	109
0	100
0	99
0	138
0	130
0	122
0	156
0	117
0	101
0	110
0	150
0	100
0	100
0	99
0	118
0	90
0	110
0	81
0	99
0	111
0	129
0	152
0	138
0	121
0	109
0	170
0	128
0	90
0	109
0	145
0	100
0	110
0	80
0	110
0	119
0	60
0	84
0	127
0	91
0	102
0	128
0	150
0	126
0	120
0	98
0	110
0	109
0	110
0	109
0	90
0	130
0	80
0	60
0	110
0	89
0	91
0	118
0	90
0	129
0	90
0	100
0	60
0	149
0	61
0	99
0	70
0	60
0	80
0	118
0	60
0	79
0	90
0	119
0	60
0	60
0	119
0	72
0	159
0	61
0	110
0	162
0	118
0	110
0	137
0	111
0	1008
0	139
0	68
0	116
0	145
0	78
0	127
0	80
0	149
0	60
0	81
0	98
0	60
0	81
0	139
0	60
0	100
0	99
0	101
0	109
0	100
0	150
0	139
0	120
0	99
0	110
0	120
0	91
0	110
0	90
0	109
0	80
0	81
0	129
0	130
0	98
0	80
0	119
0	131
0	109
0	111
0	100
0	80
0	110
0	90
0	120
0	73
0	129
0	121
0	90
0	120
0	110
0	99
0	90
0	120
0	130
0	79
0	70
0	108
0	89
0	109
0	80
0	99
0	90
0	140
0	138
0	120
0	116
0	90
0	108
0	111
0	98
0	90
0	89
0	147
0	70
0	119
0	101
0	149
0	71
0	99
0	120
0	139
0	91
0	99
0	137
0	120
0	107
0	80
0	99
0	150
0	60
0	139
0	108
0	120
0	129
0	89
0	168
0	80
0	119
0	60
0	70
0	128
0	200
0	61
0	129
0	50
0	130
0	70
0	158
0	119
0	100
0	128
0	111
0	110
0	110
0	110
0	90
0	139
0	121
0	98
0	111
0	110
0	100
0	110
0	92
0	138
0	111
0	130
0	131
0	105
0	60
0	129
0	112
0	100
0	121
0	65
0	110
0	98
0	122
0	107
0	101
0	100
0	90
0	101
0	128
0	108
0	119
0	170
0	120
0	119
0	102
0	117
0	60
0	89
0	108
0	139
0	80
0	81
0	98
0	139
0	60
0	110
0	100
0	90
0	137
0	70
0	750
0	80
0	99
0	70
0	100
0	140
0	128
0	111
0	109
0	112
0	70
0	97
0	80
0	119
0	60
0	61
0	99
0	60
0	80
0	139
0	79
0	69
0	130
0	100
0	110
0	120
0	120
0	190
0	59
0	90
0	168
0	70
0	120
0	60
0	89
0	90
0	118
0	139
0	50
0	90
0	117
0	121
0	128
0	201
0	129
0	99
0	90
0	90
0	110
0	129
0	91
0	150
0	117
0	110
0	129
0	108
0	113
0	60
0	81
0	139
0	141
0	129
0	129
0	59
0	110
0	100
0	119
0	100
0	110
0	120
0	100
0	110
0	97
0	140
0	220
0	167
0	189
0	152
0	179
0	151
0	109
0	181
0	139
0	121
0	81
0	92
0	159
0	111
0	139
0	70
0	129
0	141
0	139
0	111
0	99
0	60
0	102
0	128
0	100
0	110
0	108
0	69
0	141
0	138
0	139
0	70
0	110
0	90
0	129
0	90
0	80
0	81
0	109
0	219
0	99
0	80
0	109
0	219
0	91
0	101
0	110
0	148
0	70
0	108
0	91
0	119
0	59
0	80
0	89
0	142
0	141
0	110
0	120
0	116
0	81
0	60
0	110
0	60
0	100
0	79
0	110
0	108
0	90
0	110
0	110
0	91
0	109
0	80
0	90
0	119
0	129
0	70
0	169
0	70
0	119
0	141
0	129
0	50
0	108
0	91
0	120
0	139
0	200
0	61
0	129
0	60
0	890
0	116
0	110
0	109
0	111
0	109
0	150
0	101
0	70
0	60
0	129
0	60
0	120
0	89
0	60
0	119
0	70
0	169
0	80
0	120
0	90
0	131
0	109
0	90
0	119
0	120
0	107
0	79
0	79
0	148
0	50
0	108
0	70
0	79
0	119
0	119
0	113
0	89
0	100
0	110
0	90
0	149
0	61
0	106
0	101
0	129
0	80
0	130
0	137
0	120
0	107
0	80
0	108
0	140
0	99
0	100
0	129
0	110
0	108
0	111
0	98
0	70
0	99
0	101
0	108
0	61
0	113
0	80
0	129
0	60
0	117
0	80
0	110
0	90
0	110
0	137
0	80
0	108
0	69
0	219
0	99
0	90
0	129
0	50
0	51
0	139
0	60
0	81
0	119
0	60
0	80
0	108
0	108
0	109
0	60
0	111
0	119
0	80
0	80
0	109
0	60
0	72
0	107
0	90
0	139
0	100
0	139
0	108
0	100
0	101
0	60
0	61
0	109
0	118
0	71
0	121
0	91
0	117
0	60
0	88
0	81
0	109
0	60
0	108
0	60
0	189
0	60
0	119
0	1521
0	99
0	69
0	89
0	60
0	71
0	119
0	80
0	111
0	139
0	111
0	110
0	110
0	110
0	111
0	110
0	111
0	130
0	151
0	140
0	111
0	110
0	110
0	109
0	110
0	118
0	91
0	131
0	145
0	138
0	150
0	120
0	100
0	119
0	140
0	140
0	159
0	109
0	129
0	140
0	108
0	109
0	110
0	111
0	109
0	110
0	139
0	129
0	60
0	89
0	120
0	111
0	100
0	98
0	121
0	79
0	91
0	129
0	70
0	81
0	139
0	100
0	99
0	59
0	71
0	79
0	100
0	130
0	100
0	149
0	60
0	120
0	139
0	60
0	159
0	60
0	98
0	70
0	71
0	109
0	100
0	88
0	228
0	119
0	129
0	121
0	128
0	80
0	141
0	119
0	91
0	78
0	106
0	129
0	110
0	139
0	81
0	96
0	60
0	163
0	148
0	91
0	109
0	60
0	91
0	147
0	80
0	90
0	128
0	90
0	98
0	70
0	101
0	60
0	70
0	132
0	68
0	128
0	60
0	82
0	110
0	61
0	70
0	108
0	109
0	50
0	99
0	90
0	60
0	107
0	69
0	338
0	60
