1	71
1	99
1	60
1	79
1	78
1	71
1	101
1	118
1	109
1	118
1	60
1	148
1	110
1	120
1	120
1	148
1	100
1	89
1	120
1	60
1	81
1	61
1	60
1	80
1	70
1	120
1	60
1	149
1	120
1	60
1	70
1	129
1	60
1	119
1	60
1	60
1	210
1	79
1	81
1	110
1	129
1	61
1	108
1	67
1	59
1	79
1	110
1	69
1	119
1	129
1	60
1	101
1	119
1	70
1	119
1	90
1	149
1	59
1	110
1	388
1	71
1	71
1	131
1	59
1	70
1	70
1	61
1	88
1	60
1	110
1	79
1	70
1	109
1	90
1	70
1	119
1	60
1	59
1	119
1	60
1	89
1	60
1	98
1	60
1	90
1	61
1	70
1	131
1	60
1	60
1	110
1	68
1	85
1	60
1	60
1	119
1	71
1	129
1	79
1	100
1	90
1	109
1	60
1	71
1	88
1	60
1	90
1	61
1	70
1	100
1	80
1	99
1	59
1	119
1	61
1	79
1	60
1	60
1	109
1	70
1	61
1	98
1	77
1	70
1	61
1	69
1	80
1	99
1	60
1	70
1	100
1	121
1	59
1	60
1	90
1	90
1	110
1	68
1	120
1	60
1	98
1	60
1	80
1	59
1	118
1	60
1	80
1	70
1	107
1	120
1	70
1	140
1	139
1	107
1	60
1	117
1	61
1	130
1	60
1	60
1	99
1	116
1	120
1	118
1	90
1	80
1	110
1	60
1	60
1	139
1	60
1	121
1	71
1	106
1	60
1	80
1	110
1	69
1	150
1	70
1	100
1	59
1	64
1	71
1	129
1	91
1	100
1	60
1	60
1	110
1	150
1	71
1	179
1	61
1	109
1	100
1	57
1	99
1	147
1	89
1	60
1	89
1	117
1	70
1	99
1	72
1	70
1	59
1	60
1	149
1	60
1	79
1	150
1	90
1	61
1	109
1	116
1	70
1	130
1	61
1	149
1	140
1	60
1	60
1	139
1	101
1	139
1	148
1	110
1	129
1	60
1	128
1	69
1	61
1	59
1	60
1	89
1	100
1	71
1	98
1	108
1	60
1	81
1	107
1	60
1	69
1	138
1	80
1	80
1	70
1	60
1	110
1	60
1	61
1	100
1	91
1	89
1	78
1	120
1	101
1	60
1	110
1	73
1	139
1	80
1	72
1	108
1	70
1	79
1	120
1	60
1	128
1	79
1	110
1	111
1	60
1	80
1	148
1	61
1	99
1	91
1	91
1	98
1	60
1	80
1	129
1	60
1	149
1	60
1	98
1	60
1	119
1	60
1	100
1	70
1	50
1	130
1	100
1	108
1	61
1	169
1	60
1	139
1	59
1	71
1	118
1	60
1	110
1	60
1	60
1	139
1	79
1	98
1	60
1	131
1	130
1	78
1	62
1	99
1	60
1	81
1	130
1	111
1	119
1	90
1	119
1	61
1	60
1	109
1	100
1	128
1	92
1	129
1	60
1	117
1	60
1	90
1	118
1	80
1	108
1	60
1	70
1	60
1	148
1	79
1	99
1	99
1	109
1	61
1	60
1	100
1	131
1	149
1	70
1	100
1	60
1	80
1	107
1	80
1	110
1	60
1	90
1	139
1	70
1	99
1	60
1	80
1	99
1	87
1	61
1	138
1	61
1	81
1	99
1	60
1	109
1	91
1	110
1	141
1	129
1	79
1	118
1	70
1	110
1	50
1	60
1	106
1	61
1	89
1	60
1	148
1	119
1	60
1	80
1	130
1	108
1	70
1	120
1	60
1	60
1	59
1	90
1	119
1	61
1	79
1	60
1	70
1	119
1	59
1	60
1	139
1	61
1	118
1	80
1	70
1	120
1	69
1	99
1	60
1	119
1	70
1	81
1	100
1	70
1	91
1	98
1	60
1	77
1	60
1	108
1	70
1	129
1	110
1	148
1	90
1	120
1	60
1	60
1	118
1	69
1	70
1	60
1	100
1	80
1	60
1	139
1	89
1	109
1	90
1	79
1	60
1	129
1	60
1	60
1	71
1	108
1	100
1	109
1	60
1	80
1	99
1	60
1	78
1	91
1	130
1	60
1	89
1	119
1	61
1	80
1	100
1	89
1	100
1	60
1	60
1	80
1	149
1	89
1	109
1	60
1	80
1	71
1	71
1	108
1	59
1	110
1	99
1	110
1	60
1	101
1	149
1	61
1	120
1	121
1	177
1	100
1	128
1	128
1	119
1	69
1	80
1	120
1	70
1	110
1	119
1	80
1	99
1	70
1	89
1	90
1	90
1	88
1	91
1	139
1	60
1	128
1	60
1	150
1	71
1	60
1	110
1	120
1	120
1	70
1	120
1	60
1	70
1	98
1	90
1	120
1	111
1	99
1	70
1	98
1	61
1	60
1	110
1	71
1	148
1	128
1	60
1	79
1	69
1	92
1	110
1	70
1	72
1	140
1	90
1	100
1	60
1	139
1	60
1	70
1	116
1	119
1	60
1	70
1	148
1	70
1	91
1	219
1	130
1	60
1	90
1	61
1	130
1	139
1	90
1	90
1	148
1	110
1	109
1	60
1	90
1	70
1	120
1	69
1	109
1	90
1	60
1	110
1	69
1	101
1	60
1	61
1	60
1	70
1	99
1	60
1	72
1	98
1	61
1	111
1	61
1	71
1	98
1	60
1	72
1	107
1	118
1	90
1	138
1	70
1	80
1	120
1	60
1	70
1	70
1	71
1	129
1	72
1	138
1	60
1	79
1	70
1	129
1	149
1	60
1	110
1	100
1	117
1	81
1	79
1	70
1	98
1	99
1	60
1	109
1	110
1	141
1	111
1	108
1	101
1	109
1	60
1	130
1	58
1	81
1	140
1	150
1	70
1	110
1	61
1	121
1	70
1	81
1	71
1	61
1	80
1	60
1	110
1	71
1	61
1	60
1	60
1	91
1	148
1	60
1	149
1	60
1	109
1	71
1	69
1	110
1	59
1	60
1	120
1	100
1	61
1	70
1	60
1	120
1	80
1	109
1	90
1	109
1	107
1	100
1	117
1	90
1	59
1	70
1	70
1	120
1	71
1	89
1	70
1	70
1	108
1	96
1	110
1	70
1	149
1	60
1	109
1	60
1	70
1	60
1	98
1	60
1	79
1	99
1	60
1	76
1	60
1	91
1	60
1	72
1	60
1	79
1	71
1	100
1	70
1	90
1	70
1	90
1	90
1	69
1	90
1	121
1	61
1	80
1	120
1	80
1	110
1	127
1	99
1	129
1	60
1	91
1	149
1	70
1	119
1	70
1	81
1	140
1	80
1	130
1	99
1	119
1	60
1	70
1	90
1	110
1	116
1	91
1	90
1	139
1	60
1	80
1	89
1	60
1	90
1	69
1	98
1	60
1	70
1	72
1	120
1	60
1	111
1	61
1	109
1	60
1	140
1	60
1	79
1	81
1	70
1	93
1	109
1	60
1	107
1	139
1	70
1	60
1	59
1	69
1	137
1	118
1	60
1	90
1	70
1	60
1	107
1	61
1	80
1	119
1	60
1	128
1	71
1	130
1	59
1	108
1	110
1	128
1	100
1	109
1	118
1	159
1	61
1	109
1	117
1	79
1	129
1	70
1	90
1	107
1	80
1	82
1	61
1	60
1	120
1	60
1	91
1	140
1	120
1	108
1	139
1	90
1	101
1	80
1	70
1	100
1	90
1	100
1	149
1	82
1	60
1	110
1	89
1	100
1	60
1	70
1	109
1	198
1	110
1	60
1	108
1	128
1	119
1	79
1	111
1	70
1	88
1	109
1	69
1	70
1	88
1	130
1	70
1	91
1	130
1	61
1	69
1	99
1	139
1	101
1	111
1	60
1	112
1	109
1	91
1	100
1	60
1	72
1	70
1	61
1	110
1	91
1	60
1	60
1	69
1	109
1	61
1	88
1	69
1	120
1	61
1	131
1	90
1	109
1	61
1	81
1	135
1	60
1	108
1	90
1	100
1	138
1	231
1	120
1	81
1	70
1	119
1	107
1	60
1	70
1	108
1	91
1	120
1	120
1	60
1	98
1	99
1	60
1	149
1	59
1	90
1	100
1	70
1	71
1	88
1	117
1	60
1	90
1	70
1	60
1	60
1	78
1	139
1	99
1	120
1	61
1	70
1	100
1	61
1	91
1	118
1	81
1	91
1	70
1	81
1	99
1	70
1	71
1	119
1	100
1	68
1	69
1	81
1	121
1	90
1	59
1	100
1	100
1	139
1	68
1	60
1	139
1	81
1	100
1	80
1	70
1	107
1	60
1	90
1	72
1	90
1	59
1	90
1	69
1	115
1	60
1	71
1	59
1	149
1	69
1	81
1	110
1	81
1	90
1	60
1	60
1	111
1	60
1	80
1	107
1	81
1	110
1	71
1	71
1	110
1	88
1	107
1	60
1	139
1	60
1	99
1	61
1	71
1	188
1	89
1	120
1	100
1	150
1	60
1	110
1	90
1	150
1	70
1	80
1	60
1	70
1	117
1	108
1	127
1	59
1	109
1	60
1	200
1	91
1	159
1	60
1	59
1	71
1	70
1	80
1	99
1	169
1	70
1	129
1	91
1	110
1	70
1	80
1	149
1	60
1	109
1	60
1	139
1	60
1	100
1	60
1	61
1	119
1	69
1	69
1	98
1	59
1	101
1	80
1	91
1	119
1	59
1	259
1	59
1	60
1	80
1	159
1	58
1	90
1	110
1	61
1	70
1	60
1	89
1	89
1	60
1	90
1	60
1	61
1	89
1	100
1	118
1	140
1	111
1	70
1	70
1	70
1	119
1	79
1	72
1	110
1	77
1	111
1	60
1	90
1	110
1	60
1	61
1	138
1	69
1	79
1	109
1	79
1	129
1	103
1	77
1	60
1	107
1	61
1	150
1	71
1	90
1	81
1	120
1	60
1	80
1	98
1	60
1	81
1	158
1	70
1	150
1	60
1	90
1	60
1	80
1	109
1	60
1	90
1	152
1	115
1	151
1	118
1	60
1	117
1	60
1	79
1	70
1	101
1	60
1	71
1	49
1	139
1	70
1	100
1	80
1	60
1	71
1	118
1	109
1	60
1	139
1	60
1	131
1	60
1	80
1	61
1	111
1	71
1	117
1	60
1	99
1	59
1	98
1	65
1	80
1	140
1	130
1	60
1	90
1	60
1	60
1	130
1	107
1	108
1	70
1	181
1	80
1	120
1	90
1	111
1	110
1	60
1	61
1	116
1	60
1	89
1	111
1	118
1	98
1	107
1	80
1	98
1	70
1	70
1	128
1	61
1	90
1	60
1	70
1	61
1	130
1	80
1	99
1	60
1	68
1	150
1	62
1	90
1	101
1	110
1	49
1	60
1	127
1	101
1	66
1	70
1	86
1	60
1	62
1	121
1	100
1	90
1	71
1	115
1	58
1	81
1	110
1	140
1	90
1	109
1	120
1	100
1	61
1	60
1	110
1	60
1	60
1	130
1	100
1	80
1	100
1	60
1	91
1	109
1	60
1	79
1	70
1	59
1	79
1	119
1	70
1	105
1	70
1	88
1	107
1	61
1	99
1	59
1	150
1	79
1	140
1	117
1	60
1	92
1	98
1	60
1	100
1	89
1	60
1	89
1	80
1	70
1	128
1	130
1	59
1	148
1	60
1	119
1	60
1	70
1	117
1	90
1	110
1	61
1	100
1	71
1	100
1	60
1	79
1	147
1	70
1	71
1	91
1	90
1	60
1	110
1	70
1	60
1	90
1	82
1	109
1	119
1	119
1	59
1	60
1	99
1	59
1	71
1	131
1	60
1	94
1	115
1	59
1	82
1	78
1	161
1	164
1	60
1	100
1	60
1	98
1	60
1	88
1	60
1	69
1	120
1	60
1	110
1	59
1	71
1	118
1	100
1	60
1	61
1	109
1	60
1	60
1	129
1	69
1	69
1	89
1	61
1	80
1	89
1	91
1	117
1	137
1	73
1	90
1	59
1	91
1	80
1	71
1	70
1	70
1	109
1	79
1	70
1	60
1	82
1	78
1	80
1	90
1	70
1	121
1	60
1	59
1	98
1	60
1	140
1	60
1	79
1	61
1	108
1	60
1	151
1	71
1	70
1	79
1	98
1	109
1	61
1	80
1	111
1	119
1	110
1	80
1	60
1	60
1	59
1	69
1	71
1	62
1	61
1	59
1	78
1	99
1	90
1	98
1	62
1	100
1	60
1	100
1	138
1	120
1	118
1	100
1	69
1	109
1	89
1	110
1	60
1	80
1	120
1	339
1	70
1	101
1	80
1	60
1	80
1	109
1	91
1	109
1	61
1	90
1	59
1	92
1	139
1	60
1	91
1	131
1	60
1	99
1	60
1	60
1	120
1	130
1	60
1	175
1	88
1	80
1	100
1	131
1	110
1	89
1	99
1	59
1	80
1	100
1	70
1	62
1	149
1	60
1	100
1	80
1	90
1	60
1	147
1	60
1	90
1	128
1	91
1	79
1	60
1	100
1	60
1	110
1	237
1	97
1	91
1	148
1	129
1	90
1	69
1	70
1	189
1	60
1	119
1	110
1	130
1	60
1	119
1	90
1	99
1	60
1	71
1	149
1	61
1	70
1	131
1	90
1	100
1	100
1	129
1	129
1	60
1	80
1	129
1	61
1	79
1	120
1	90
1	60
1	140
1	110
1	70
1	90
1	60
1	51
1	110
1	60
1	80
1	101
1	59
1	80
1	127
1	61
1	80
1	150
1	61
1	80
1	109
1	80
1	129
1	80
1	120
1	119
1	121
1	60
1	108
1	110
1	60
1	81
1	60
1	119
1	112
1	61
1	130
1	121
1	118
1	60
1	118
1	58
1	71
1	60
1	100
1	61
1	61
1	110
1	99
1	60
1	80
1	60
1	70
1	140
1	51
1	98
1	70
1	127
1	60
1	99
1	100
1	80
1	120
1	71
1	119
1	60
1	129
1	60
1	109
1	70
1	128
1	61
1	101
1	80
1	98
1	60
1	111
1	119
1	120
1	80
1	149
1	60
1	70
1	90
1	61
1	61
1	149
1	60
1	138
1	59
1	89
1	139
1	81
1	109
1	61
1	90
1	78
1	60
1	145
1	60
1	111
1	140
1	90
1	70
1	109
1	60
1	62
1	112
1	58
1	78
1	100
1	91
1	60
1	62
1	110
1	138
1	59
1	80
1	69
1	91
1	69
1	120
1	99
1	80
1	101
1	129
1	91
1	98
1	60
1	80
1	100
1	120
1	60
1	91
1	100
1	78
1	59
1	80
1	59
1	130
1	119
1	98
1	70
1	101
1	61
1	60
1	60
1	120
1	70
1	59
1	61
1	61
1	110
1	60
1	140
1	109
1	90
1	81
1	81
1	110
1	60
1	150
1	90
1	80
1	70
1	64
1	191
1	487
1	289
1	121
1	170
1	147
1	61
1	90
1	60
1	91
1	110
1	101
1	89
1	81
1	150
1	118
1	70
1	71
1	140
1	91
1	107
1	71
1	80
1	119
1	60
1	80
1	80
1	111
1	69
1	69
1	70
1	59
1	159
1	111
1	80
1	99
1	70
1	92
1	117
1	59
1	80
1	117
1	117
1	60
1	138
1	60
1	159
1	79
1	100
1	109
1	129
1	111
1	111
1	60
1	119
1	61
1	90
1	60
1	70
1	109
1	60
1	70
1	150
1	61
1	100
1	110
1	100
1	69
1	90
1	140
1	120
1	198
1	89
1	60
1	62
1	129
1	71
1	90
1	149
1	110
1	60
1	61
1	110
1	60
1	79
1	60
1	60
1	120
1	91
1	109
1	61
1	90
1	137
1	98
1	100
1	120
1	90
1	60
1	98
1	61
1	80
1	100
1	130
1	107
1	81
1	80
1	79
1	60
1	120
1	70
1	89
1	99
1	129
1	60
1	61
1	100
1	61
1	60
1	109
1	90
1	139
1	60
1	81
1	109
1	60
1	79
1	108
1	90
1	109
1	71
1	60
1	139
1	70
1	108
1	160
1	108
1	60
1	80
1	98
1	69
1	110
1	60
1	70
1	70
1	79
1	110
1	60
1	61
1	130
1	99
1	60
1	89
1	59
1	119
1	60
1	60
1	119
1	80
1	60
1	91
1	130
1	59
1	129
1	170
1	60
1	80
1	127
1	89
1	61
1	90
1	80
1	70
1	100
1	138
1	90
1	110
1	90
1	110
1	112
1	130
1	60
1	80
1	138
1	120
1	109
1	61
1	109
1	108
1	71
1	79
1	119
1	60
1	81
1	110
1	60
1	69
1	138
1	80
1	101
1	61
1	91
1	138
1	60
1	60
1	80
1	61
1	60
1	110
1	80
1	140
1	70
1	108
1	100
1	69
1	70
1	60
1	70
1	97
1	110
1	118
1	61
1	61
1	119
1	118
1	92
1	99
1	60
1	99
1	80
1	91
1	90
1	60
1	61
1	129
1	61
1	139
1	60
1	99
1	89
1	150
1	60
1	120
1	59
1	139
1	90
1	89
1	80
1	60
1	99
1	60
1	60
1	130
1	60
1	80
1	117
1	139
1	60
1	149
1	80
1	148
1	60
1	107
1	59
1	69
1	149
1	60
1	140
1	60
1	71
1	149
1	80
1	82
1	129
1	99
1	70
1	119
1	100
1	88
1	90
1	149
1	60
1	70
1	81
1	119
1	59
1	109
1	61
1	80
1	130
1	61
1	90
1	60
1	119
1	167
1	60
1	108
1	91
1	110
1	59
1	99
1	118
1	90
1	93
1	80
1	99
1	128
1	208
1	100
1	130
1	158
1	146
1	109
1	72
1	119
1	80
1	99
1	80
1	128
1	60
1	61
1	98
1	59
1	90
1	159
1	60
1	69
1	60
1	80
1	140
1	60
1	91
1	61
1	60
1	99
1	90
1	128
1	61
1	148
1	90
1	148
1	70
1	131
1	61
1	128
1	70
1	151
1	59
1	102
1	110
1	60
1	61
1	90
1	70
1	69
1	109
1	80
1	81
1	149
1	60
1	120
1	90
1	92
1	60
1	107
1	80
1	138
1	71
1	79
1	71
1	61
1	108
1	60
1	101
1	129
1	90
1	110
1	69
1	71
1	131
1	81
1	117
1	81
1	100
1	60
1	60
1	129
1	90
1	110
1	59
1	61
1	109
1	80
1	101
1	109
1	80
1	90
1	60
1	60
1	91
1	111
1	61
1	60
1	138
1	60
1	160
1	60
1	71
1	119
1	60
1	60
1	60
1	88
1	120
1	60
1	91
1	110
1	100
1	108
1	61
1	109
1	80
1	60
1	59
1	71
1	100
1	60
1	58
1	70
1	90
1	60
1	70
1	89
1	61
1	110
1	60
1	60
1	100
1	120
1	110
1	110
1	119
1	80
1	93
1	108
1	60
1	80
1	130
1	60
1	99
1	130
1	80
1	79
1	60
1	180
1	61
1	150
1	60
1	111
1	79
1	108
1	59
1	107
1	60
1	80
1	129
1	80
1	71
1	97
1	110
1	70
1	120
1	60
1	120
1	50
1	59
1	69
1	68
1	61
1	70
1	109
1	109
1	150
1	100
1	120
1	89
1	69
1	121
1	108
1	101
1	120
1	138
1	100
1	88
1	89
1	70
1	130
1	117
1	100
1	60
1	60
1	110
1	86
1	81
1	60
1	90
1	76
1	61
1	81
1	110
1	79
1	60
1	60
1	90
1	86
1	60
1	119
1	80
1	71
1	90
1	60
1	119
1	139
1	70
1	138
1	60
1	100
1	60
1	80
1	99
1	60
1	70
1	119
1	129
1	60
1	107
1	60
1	99
1	70
1	159
1	91
1	80
1	110
1	60
1	100
1	100
1	149
1	168
1	60
1	80
1	149
1	140
1	59
1	104
1	160
1	58
1	71
1	119
1	74
1	105
1	83
1	130
1	91
1	138
1	88
1	139
1	60
1	80
1	120
1	61
1	149
1	69
1	79
1	59
1	100
1	61
1	110
1	92
1	82
1	111
1	101
1	121
1	108
1	80
1	80
1	109
1	60
1	81
1	98
1	61
1	70
1	128
1	60
1	100
1	61
1	80
1	99
1	60
1	60
1	108
1	139
1	60
1	90
1	139
1	60
1	70
1	107
1	139
1	129
1	60
1	107
1	70
1	100
1	128
1	60
1	138
1	61
1	110
1	60
1	90
1	149
1	70
1	105
1	62
1	100
1	60
1	70
1	168
1	60
1	110
1	60
1	60
1	80
1	120
1	151
1	60
1	60
1	120
1	60
1	62
1	99
1	149
1	81
1	140
1	109
1	139
1	60
1	129
1	90
1	113
1	60
1	90
1	129
1	71
1	130
1	70
1	169
1	60
1	60
1	60
1	70
1	99
1	160
1	70
1	109
1	60
1	70
1	91
1	89
1	60
1	69
1	119
1	60
1	60
1	60
1	100
1	98
1	108
1	60
1	91
1	60
1	110
1	60
1	81
1	90
1	60
1	70
1	89
1	110
1	147
1	69
1	109
1	100
1	100
1	61
1	70
1	99
1	60
1	81
1	117
1	60
1	71
1	99
1	60
1	98
1	59
1	91
1	80
1	70
1	109
1	129
1	80
1	108
1	60
1	91
1	61
1	101
1	60
1	129
1	69
1	90
1	130
1	60
1	99
1	59
1	60
1	120
1	70
1	99
1	70
1	109
1	70
1	80
1	138
1	119
1	97
1	60
1	110
1	60
1	70
1	109
1	119
1	91
1	129
1	119
1	60
1	91
1	100
1	101
1	60
1	100
1	60
1	60
1	129
1	111
1	100
1	70
1	71
1	99
1	70
1	89
1	60
1	60
1	88
1	79
1	81
1	89
1	71
1	120
1	61
1	60
1	109
1	89
1	81
1	90
1	70
1	99
1	99
1	80
1	110
1	129
1	69
1	80
1	111
1	80
1	80
1	109
1	90
1	99
1	60
1	90
1	120
1	130
1	111
1	99
1	90
1	90
1	110
1	108
1	60
1	129
1	71
1	118
1	70
1	96
1	137
1	109
1	207
1	108
1	60
1	80
1	59
1	100
1	101
1	70
1	99
1	140
1	59
1	79
1	61
1	110
1	60
1	60
1	89
1	60
1	61
1	119
1	61
1	109
1	138
1	60
1	99
1	71
1	139
1	60
1	79
1	80
1	60
1	80
1	60
1	92
1	109
1	61
1	90
1	102
1	49
1	69
1	130
1	89
1	61
1	108
1	60
1	129
1	50
1	70
1	161
1	60
1	98
1	138
1	99
1	60
1	119
1	60
1	139
1	69
1	110
1	100
1	109
1	70
1	129
1	208
1	149
1	60
1	201
1	138
1	59
1	108
1	60
1	61
1	90
1	80
1	60
1	80
1	59
1	60
1	90
1	80
1	59
1	59
1	59
1	70
1	70
1	60
1	109
1	70
1	80
1	120
1	81
1	110
1	61
1	79
1	111
1	80
1	79
1	89
1	140
1	59
1	70
1	100
1	71
1	100
1	98
1	70
1	142
1	129
1	59
1	80
1	60
1	80
1	109
1	59
1	127
1	60
1	101
1	89
1	81
1	61
1	119
1	120
1	137
1	51
1	91
1	140
1	60
1	90
1	70
1	119
1	140
1	60
1	108
1	60
1	70
1	70
1	140
1	60
1	81
1	100
1	147
1	69
1	130
1	130
1	100
1	71
1	106
1	70
1	80
1	131
1	111
1	119
1	91
1	101
1	70
1	81
1	149
1	59
1	79
1	61
1	60
1	139
1	59
1	79
1	60
1	140
1	70
1	71
1	91
1	69
1	90
1	107
1	119
1	119
1	80
1	71
1	130
1	70
1	81
1	129
1	81
1	120
1	61
1	69
1	60
1	98
1	60
1	80
1	140
1	69
1	81
1	149
1	120
1	120
1	70
1	119
1	70
1	139
1	61
1	60
1	139
1	60
1	130
1	100
1	61
1	110
1	59
1	99
1	60
1	79
1	110
1	59
1	92
1	119
1	71
1	100
1	140
1	69
1	90
1	60
1	70
1	119
1	60
1	79
1	118
1	60
1	71
1	139
1	69
1	109
1	81
1	69
1	118
1	71
1	89
1	89
1	90
1	70
1	80
1	109
1	60
1	61
1	138
1	60
1	90
1	60
1	109
1	59
1	61
1	89
1	119
1	71
1	129
1	69
1	110
1	60
1	90
1	159
1	70
1	99
1	108
1	79
1	139
1	60
1	136
1	59
1	79
1	128
1	129
1	150
1	70
1	69
1	128
1	67
1	60
1	110
1	71
1	59
1	139
1	59
1	112
1	110
1	60
1	80
1	60
1	61
1	110
1	60
1	59
1	88
1	91
1	129
1	91
1	79
1	100
1	147
1	211
1	108
1	60
1	71
1	90
1	60
1	70
1	70
1	119
1	71
1	119
1	60
1	62
1	88
1	61
1	61
1	99
1	90
1	128
1	60
1	50
1	60
1	70
1	90
1	90
1	81
1	120
1	100
1	89
1	70
1	100
1	110
1	59
1	80
1	60
1	69
1	110
1	61
1	60
1	109
1	60
1	90
1	61
1	98
1	118
1	80
1	128
1	127
1	60
1	129
1	90
1	89
1	149
1	70
1	99
1	80
1	60
1	110
1	130
1	60
1	71
1	98
1	69
1	120
1	90
1	100
1	60
1	91
1	117
1	60
1	90
1	89
1	81
1	61
1	80
1	70
1	60
1	76
1	60
1	72
1	91
1	99
1	158
1	80
1	70
1	99
1	128
1	139
1	100
1	111
1	70
1	70
1	90
1	149
1	138
1	130
1	60
1	99
1	60
1	70
1	120
1	88
1	110
1	140
1	60
1	61
1	118
1	91
1	100
1	107
1	131
1	100
1	70
1	100
1	149
1	70
1	80
1	109
1	70
1	89
1	70
1	150
1	60
1	71
1	71
1	59
1	108
1	80
1	100
1	99
1	90
1	110
1	71
1	100
1	70
1	100
1	70
1	117
1	60
1	120
1	69
1	98
1	60
1	81
1	129
1	150
1	60
1	112
1	97
1	118
1	60
1	100
1	80
1	92
1	110
1	70
1	70
1	89
1	108
1	109
1	90
1	129
1	60
1	80
1	99
1	128
1	59
1	100
1	118
1	59
1	139
1	50
1	70
1	60
1	60
1	99
1	71
1	80
1	120
1	127
1	60
1	141
1	119
1	90
1	108
1	59
1	69
1	129
1	60
1	59
1	60
1	159
1	71
1	141
1	120
1	70
1	120
1	119
1	60
1	149
1	110
1	100
1	81
1	60
1	80
1	128
1	99
1	60
1	80
1	148
1	60
1	109
1	98
1	70
1	81
1	92
1	61
1	118
1	59
1	79
1	120
1	90
1	80
1	90
1	60
1	60
1	88
1	60
1	60
1	70
1	147
1	125
1	60
1	108
1	140
1	91
1	68
1	58
1	70
1	60
1	130
1	130
1	128
1	60
1	90
1	110
1	60
1	71
1	90
1	70
1	90
1	79
1	109
1	60
1	80
1	70
1	80
1	93
1	99
1	71
1	108
1	129
1	80
1	120
1	70
1	81
1	60
1	59
1	109
1	60
1	110
1	109
1	60
1	100
1	139
1	60
1	100
1	90
1	110
1	109
1	70
1	90
1	60
1	90
1	130
1	70
1	120
1	70
1	80
1	115
1	60
1	70
1	149
1	111
1	99
1	60
1	60
1	108
1	60
1	90
1	148
1	90
1	110
1	61
1	120
1	117
1	60
1	109
1	101
1	109
1	71
1	108
1	138
1	109
1	60
1	60
1	90
1	100
1	110
1	130
1	80
1	69
1	130
1	70
1	120
1	90
1	130
1	100
1	149
1	61
1	71
1	60
1	141
1	149
1	61
1	70
1	90
1	81
1	88
1	80
1	80
1	71
1	90
1	101
1	128
1	60
1	79
1	60
1	178
1	61
1	129
1	80
1	111
1	61
1	60
1	110
1	71
1	80
1	109
1	81
1	147
1	61
1	129
1	77
1	129
1	61
1	119
1	60
1	66
1	130
1	120
1	92
1	109
1	60
1	60
1	138
1	60
1	110
1	60
1	101
1	120
1	111
1	99
1	60
1	71
1	108
1	61
1	129
1	59
1	109
1	80
1	138
1	148
1	80
1	149
1	60
1	69
1	110
1	158
1	60
1	70
1	91
1	60
1	60
1	60
1	100
1	130
1	109
1	60
1	80
1	110
1	60
1	71
1	91
1	140
1	60
1	117
1	59
1	111
1	149
1	69
1	70
1	109
1	60
1	108
1	60
1	150
1	60
1	81
1	130
1	60
1	79
1	59
1	100
1	79
1	90
1	89
1	108
1	60
1	80
1	83
1	79
1	109
1	60
1	80
1	148
1	59
1	99
1	60
1	120
1	61
1	118
1	60
1	118
1	62
1	100
1	70
1	111
1	60
1	80
1	148
1	60
1	69
1	109
1	69
1	89
1	70
1	89
1	62
1	120
1	60
1	109
1	60
1	71
1	90
1	60
1	102
1	98
1	60
1	99
1	60
1	60
1	109
1	60
1	60
1	119
1	80
1	139
1	77
1	106
1	60
1	89
1	70
1	139
1	71
1	71
1	69
1	60
1	90
1	100
1	130
1	69
1	70
1	60
1	71
1	107
1	60
1	89
1	92
1	90
1	120
1	59
1	80
1	118
1	59
1	88
1	60
1	60
1	60
1	128
1	61
1	61
1	99
1	140
1	90
1	99
1	121
1	110
1	109
1	60
1	70
1	104
1	60
1	130
1	139
1	109
1	129
1	60
1	61
1	120
1	59
1	120
1	61
1	69
1	109
1	59
1	129
1	116
1	61
1	101
1	130
1	61
1	89
1	59
1	60
1	119
1	72
1	100
1	60
1	60
1	90
1	71
1	90
1	99
1	60
1	139
1	70
1	110
1	69
1	80
1	69
1	198
1	99
1	70
1	100
1	151
1	121
1	80
1	88
1	59
1	82
1	140
1	61
1	147
1	59
1	119
1	59
1	98
1	81
1	99
1	169
1	60
1	439
1	60
1	91
1	90
1	59
1	70
1	110
1	61
1	71
1	109
1	61
1	110
1	91
1	119
1	149
1	79
1	70
1	120
1	89
1	69
1	129
1	60
1	79
1	129
1	60
1	89
1	69
1	129
1	89
1	140
1	61
1	70
1	109
1	71
1	100
1	111
1	138
1	60
1	70
1	117
1	59
1	91
1	90
1	59
1	91
1	91
1	109
1	80
1	110
1	149
1	60
1	59
1	99
1	90
1	139
1	61
1	90
1	60
1	102
1	140
1	161
1	108
1	101
1	140
1	110
1	89
1	58
1	60
1	119
1	90
1	109
1	80
1	101
1	80
1	71
1	108
1	60
1	138
1	129
1	70
1	139
1	78
1	60
1	70
1	91
1	70
1	118
1	79
1	100
1	148
1	60
1	109
1	80
1	90
1	139
1	60
1	139
1	60
1	108
1	80
1	90
1	111
1	61
1	68
1	71
1	87
1	60
1	70
1	128
1	70
1	109
1	70
1	129
1	60
1	90
1	141
1	59
1	141
1	99
1	60
1	80
1	137
1	130
1	60
1	89
1	91
1	81
1	111
1	61
1	99
1	81
1	119
1	60
1	59
1	100
1	60
1	179
1	60
1	70
1	80
1	70
1	80
1	80
1	70
1	119
1	59
1	89
1	110
1	139
1	101
1	150
1	127
1	60
1	111
