0	70
0	70
0	108
0	91
0	60
0	70
0	110
0	59
0	60
0	98
0	70
0	100
0	100
0	70
0	100
0	70
0	70
0	89
0	70
0	100
0	90
0	60
0	71
0	109
0	60
0	61
0	109
0	62
0	70
0	139
0	59
0	100
0	148
0	70
0	81
0	119
0	60
0	109
0	60
0	70
0	128
0	60
0	71
0	90
0	60
0	60
0	70
0	100
0	70
0	89
0	60
0	91
0	109
0	70
0	131
0	80
0	99
0	60
0	79
0	59
0	60
0	92
0	69
0	70
0	70
0	130
0	90
0	99
0	60
0	50
0	109
0	91
0	71
0	99
0	60
0	70
0	99
0	60
0	70
0	109
0	60
0	61
0	100
0	70
0	60
0	90
0	71
0	110
0	140
0	70
0	60
0	79
0	110
0	89
0	71
0	70
0	129
0	70
0	70
0	90
0	70
0	81
0	91
0	90
0	111
0	119
0	70
0	107
0	102
0	90
0	70
0	60
0	70
0	90
0	60
0	70
0	70
0	60
0	110
0	110
0	60
0	60
0	80
0	110
0	70
0	89
0	60
0	60
0	70
0	80
0	109
0	60
0	60
0	80
0	81
0	60
0	70
0	71
0	80
0	97
0	70
0	70
0	110
0	91
0	91
0	89
0	70
0	90
0	80
0	81
0	60
0	80
0	109
0	60
0	71
0	120
0	90
0	70
0	70
0	90
0	71
0	99
0	61
0	70
0	120
0	70
0	60
0	70
0	81
0	108
0	62
0	71
0	109
0	120
0	80
0	80
0	99
0	50
0	71
0	109
0	60
0	119
0	61
0	70
0	79
0	60
0	70
0	89
0	60
0	80
0	139
0	61
0	90
0	59
0	60
0	108
0	60
0	80
0	90
0	70
0	91
0	99
0	80
0	79
0	60
0	60
0	129
0	60
0	60
0	90
0	60
0	61
0	120
0	60
0	80
0	90
0	60
0	100
0	60
0	72
0	119
0	59
0	70
0	109
0	70
0	70
0	99
0	70
0	81
0	109
0	60
0	90
0	100
0	90
0	109
0	60
0	70
0	99
0	70
0	110
0	100
0	89
0	140
0	60
0	70
0	59
0	61
0	90
0	70
0	69
0	81
0	101
0	60
0	60
0	110
0	70
0	81
0	91
0	59
0	80
0	61
0	61
0	79
0	99
0	80
0	121
0	100
0	70
0	99
0	81
0	79
0	81
0	90
0	81
0	90
0	60
0	90
0	59
0	60
0	80
0	80
0	91
0	99
0	69
0	80
0	80
0	60
0	70
0	90
0	80
0	80
0	120
0	70
0	71
0	90
0	80
0	80
0	60
0	61
0	100
0	59
0	89
0	59
0	60
0	91
0	99
0	59
0	70
0	120
0	90
0	70
0	90
0	71
0	89
0	82
0	80
0	119
0	60
0	61
0	124
0	61
0	70
0	90
0	100
0	120
0	100
0	81
0	106
0	60
0	80
0	59
0	70
0	120
0	90
0	91
0	109
0	80
0	100
0	90
0	99
0	60
0	70
0	60
0	61
0	99
0	60
0	71
0	110
0	69
0	71
0	151
0	70
0	99
0	110
0	128
0	58
0	73
0	130
0	80
0	60
0	109
0	61
0	70
0	61
0	70
0	119
0	69
0	120
0	60
0	70
0	61
0	61
0	79
0	101
0	82
0	131
0	59
0	71
0	110
0	80
0	80
0	60
0	69
0	130
0	80
0	80
0	109
0	60
0	60
0	100
0	61
0	90
0	168
0	60
0	91
0	58
0	60
0	70
0	61
0	60
0	121
0	60
0	60
0	90
0	89
0	99
0	60
0	92
0	60
0	69
0	80
0	60
0	61
0	90
0	62
0	60
0	111
0	90
0	60
0	119
0	70
0	81
0	138
0	61
0	80
0	169
0	61
0	60
0	119
0	60
0	59
0	100
0	60
0	60
0	99
0	60
0	70
0	99
0	60
0	60
0	90
0	60
0	119
0	71
0	70
0	118
0	61
0	60
0	79
0	59
0	100
0	59
0	70
0	80
0	80
0	129
0	60
0	91
0	120
0	79
0	61
0	120
0	68
0	70
0	60
0	71
0	86
0	90
0	70
0	99
0	61
0	71
0	99
0	70
0	71
0	99
0	70
0	80
0	119
0	70
0	90
0	60
0	70
0	119
0	90
0	59
0	60
0	61
0	80
0	89
0	70
0	109
0	100
0	61
0	100
0	60
0	110
0	70
0	80
0	60
0	71
0	109
0	81
0	99
0	60
0	60
0	68
0	80
0	101
0	130
0	99
0	61
0	70
0	80
0	81
0	90
0	69
0	91
0	80
0	79
0	59
0	71
0	99
0	60
0	60
0	120
0	80
0	78
0	70
0	69
0	89
0	100
0	91
0	79
0	121
0	79
0	80
0	70
0	71
0	79
0	70
0	80
0	80
0	89
0	71
0	109
0	60
0	50
0	79
0	70
0	107
0	90
0	92
0	89
0	80
0	80
0	100
0	60
0	69
0	130
0	81
0	88
0	102
0	98
0	70
0	70
0	119
0	131
0	60
0	80
0	70
0	72
0	89
0	50
0	100
0	108
0	70
0	61
0	90
0	89
0	60
0	80
0	61
0	130
0	131
0	60
0	90
0	60
0	69
0	109
0	60
0	91
0	155
0	62
0	61
0	109
0	60
0	61
0	81
0	60
0	94
0	88
0	97
0	109
0	59
0	81
0	70
0	60
0	110
0	91
0	68
0	100
0	60
0	60
0	130
0	70
0	71
0	61
0	80
0	60
0	69
0	60
0	90
0	50
0	60
0	60
0	160
0	69
0	80
0	108
0	61
0	61
0	90
0	61
0	81
0	110
0	61
0	80
0	140
0	59
0	70
0	98
0	110
0	130
0	59
0	80
0	109
0	59
0	59
0	89
0	61
0	90
0	99
0	59
0	59
0	90
0	60
0	60
0	98
0	70
0	81
0	100
0	59
0	70
0	109
0	70
0	89
0	61
0	120
0	70
0	90
0	90
0	130
0	60
0	80
0	99
0	90
0	59
0	60
0	81
0	79
0	60
0	60
0	80
0	59
0	100
0	79
0	70
0	100
0	61
0	90
0	70
0	69
0	110
0	60
0	80
0	59
0	80
0	80
0	100
0	70
0	109
0	71
0	60
0	130
0	70
0	70
0	90
0	65
0	90
0	120
0	80
0	110
0	60
0	90
0	60
0	70
0	90
0	99
0	90
0	61
0	71
0	89
0	60
0	99
0	70
0	120
0	69
0	80
0	69
0	60
0	120
0	61
0	70
0	120
0	100
0	70
0	106
0	58
0	89
0	81
0	100
0	71
0	128
0	70
0	81
0	108
0	60
0	79
0	60
0	61
0	188
0	60
0	79
0	70
0	71
0	71
0	100
0	60
0	70
0	90
0	70
0	80
0	79
0	71
0	101
0	81
0	80
0	181
0	60
0	61
0	100
0	70
0	70
0	58
0	121
0	109
0	101
0	99
0	70
0	71
0	70
0	90
0	89
0	81
0	90
0	80
0	90
0	61
0	70
0	90
0	50
0	91
0	61
0	110
0	71
0	70
0	69
0	60
0	80
0	90
0	119
0	88
0	80
0	80
0	60
0	50
0	71
0	100
0	100
0	111
0	71
0	117
0	59
0	80
0	138
0	70
0	99
0	61
0	81
0	118
0	71
0	109
0	60
0	61
0	99
0	60
0	89
0	99
0	60
0	60
0	100
0	60
0	70
0	109
0	61
0	61
0	110
0	60
0	70
0	107
0	60
0	79
0	69
0	118
0	61
0	80
0	130
0	60
0	79
0	119
0	60
0	129
0	69
0	79
0	100
0	69
0	100
0	60
0	70
0	130
0	70
0	80
0	90
0	91
0	80
0	70
0	109
0	70
0	70
0	60
0	89
0	90
0	70
0	60
0	99
0	76
0	117
0	70
0	110
0	85
0	69
0	60
0	70
0	89
0	90
0	71
0	118
0	59
0	61
0	119
0	70
0	89
0	60
0	77
0	90
0	81
0	69
0	120
0	61
0	71
0	80
0	110
0	70
0	119
0	81
0	70
0	59
0	81
0	98
0	109
0	59
0	60
0	80
0	69
0	89
0	79
0	101
0	90
0	80
0	70
0	71
0	90
0	73
0	89
0	91
0	119
0	64
0	79
0	70
0	119
0	69
0	68
0	80
0	79
0	99
0	81
0	80
0	70
0	60
0	90
0	61
0	61
0	80
0	89
0	70
0	71
0	122
0	70
0	80
0	60
0	69
0	80
0	70
0	70
0	69
0	99
0	60
0	70
0	100
0	91
0	70
0	81
0	99
0	79
0	71
0	90
0	59
0	130
0	59
0	80
0	89
0	70
0	70
0	99
0	71
0	90
0	70
0	61
0	81
0	69
0	80
0	60
0	60
0	100
0	119
0	70
0	109
0	70
0	90
0	148
0	60
0	90
0	111
0	89
0	70
0	61
0	120
0	60
0	71
0	121
0	101
0	70
0	59
0	61
0	100
0	79
0	71
0	69
0	90
0	120
0	70
0	88
0	61
0	69
0	71
0	89
0	80
0	130
0	60
0	79
0	60
0	81
0	79
0	81
0	99
0	64
0	80
0	51
0	79
0	70
0	91
0	69
0	70
0	109
0	110
0	70
0	71
0	72
0	80
0	60
0	91
0	71
0	80
0	90
0	80
0	71
0	69
0	71
0	100
0	59
0	61
0	59
0	59
0	72
0	100
0	70
0	89
0	80
0	91
0	123
0	89
0	70
0	91
0	69
0	80
0	96
0	89
0	120
0	149
0	60
0	71
0	69
0	70
0	99
0	69
0	71
0	80
0	60
0	89
0	80
0	71
0	120
0	110
0	88
0	91
0	60
0	91
0	61
0	80
0	129
0	61
0	71
0	79
0	65
0	78
0	99
0	59
0	60
0	71
0	71
0	90
0	110
0	70
0	91
0	70
0	80
0	61
0	59
0	69
0	140
0	80
0	69
0	100
0	59
0	61
0	60
0	61
0	139
0	70
0	70
0	99
0	71
0	80
0	81
0	80
0	118
0	71
0	69
0	79
0	71
0	88
0	69
0	71
0	110
0	150
0	70
0	80
0	80
0	99
0	60
0	61
0	60
0	100
0	60
0	69
0	80
0	70
0	70
0	70
0	70
0	90
0	110
0	60
0	69
0	110
0	100
0	118
0	101
0	61
0	109
0	90
0	80
0	120
0	70
0	98
0	61
0	70
0	91
0	60
0	109
0	70
0	71
0	99
0	60
0	70
0	139
0	70
0	100
0	60
0	60
0	80
0	61
0	70
0	147
0	71
0	81
0	99
0	60
0	79
0	130
0	69
0	79
0	91
0	69
0	99
0	79
0	89
0	69
0	79
0	109
0	99
0	60
0	118
0	61
0	61
0	101
0	80
0	60
0	89
0	60
0	70
0	78
0	61
0	71
0	96
0	71
0	98
0	129
0	79
0	71
0	97
0	71
0	72
0	99
0	99
0	110
0	71
0	89
0	71
0	119
0	71
0	80
0	80
0	120
0	70
0	70
0	69
0	90
0	61
0	109
0	60
0	90
0	59
0	61
0	79
0	110
0	80
0	89
0	81
0	110
0	90
0	70
0	59
0	60
0	90
0	60
0	60
0	100
0	61
0	61
0	140
0	60
0	70
0	100
0	60
0	60
0	110
0	60
0	71
0	109
0	91
0	60
0	61
0	119
0	61
0	119
0	60
0	80
0	60
0	60
0	129
0	69
0	80
0	89
0	60
0	101
0	70
0	50
0	81
0	60
0	60
0	110
0	60
0	79
0	60
0	71
0	80
0	81
0	70
0	109
0	80
0	80
0	70
0	89
0	71
0	99
0	90
0	70
0	120
0	60
0	71
0	79
0	70
0	81
0	71
0	119
0	100
0	70
0	70
0	70
0	99
0	71
0	99
0	90
0	77
0	80
0	80
0	71
0	69
0	81
0	70
0	71
0	109
0	110
0	78
0	62
0	80
0	80
0	60
0	81
0	60
0	119
0	70
0	70
0	61
0	69
0	70
0	79
0	60
0	111
0	80
0	80
0	80
0	82
0	90
0	59
0	61
0	100
0	90
0	69
0	70
0	100
0	81
0	69
0	69
0	90
0	130
0	79
0	70
0	90
0	78
0	80
0	81
0	90
0	110
0	80
0	81
0	70
0	79
0	70
0	80
0	70
0	99
0	60
0	71
0	111
0	99
0	70
0	60
0	70
0	80
0	110
0	110
0	139
0	60
0	89
0	62
0	61
0	90
0	90
0	60
0	100
0	60
0	61
0	91
0	60
0	81
0	89
0	60
0	60
0	50
0	89
0	100
0	61
0	101
0	101
0	71
0	99
0	80
0	59
0	71
0	100
0	80
0	70
0	150
0	92
0	100
0	59
0	70
0	80
0	74
0	110
0	81
0	60
0	60
0	99
0	61
0	64
0	98
0	71
0	80
0	61
0	60
0	119
0	61
0	60
0	99
0	60
0	60
0	70
0	60
0	60
0	129
0	60
0	61
0	91
0	129
0	91
0	70
0	119
0	60
0	60
0	110
0	90
0	128
0	100
0	60
0	121
0	61
0	70
0	60
0	61
0	90
0	89
0	60
0	99
0	60
0	61
0	89
0	60
0	91
0	70
0	60
0	60
0	119
0	60
0	80
0	98
0	60
0	90
0	90
0	69
0	120
0	80
0	79
0	60
0	102
0	109
0	90
0	79
0	61
0	59
0	129
0	60
0	60
0	129
0	91
0	60
0	70
0	60
0	81
0	148
0	69
0	69
0	89
0	70
0	62
0	69
0	61
0	80
0	100
0	70
0	80
0	99
0	60
0	71
0	60
0	70
0	60
0	80
0	118
0	79
0	70
0	100
0	60
0	70
0	59
0	71
0	99
0	121
0	70
0	70
0	70
0	81
0	70
0	70
0	90
0	80
0	89
0	71
0	82
0	90
0	70
0	101
0	60
0	72
0	100
0	81
0	60
0	70
0	71
0	82
0	88
0	119
0	110
0	139
0	60
0	61
0	100
0	60
0	61
0	120
0	80
0	73
0	119
0	60
0	61
0	100
0	70
0	81
0	129
0	70
0	100
0	61
0	100
0	138
0	60
0	80
0	210
0	55
0	70
0	110
0	60
0	71
0	99
0	60
0	79
0	70
0	60
0	79
0	110
0	70
0	79
0	59
0	60
0	129
0	61
0	90
0	60
0	59
0	109
0	60
0	70
0	150
0	70
0	72
0	60
0	60
0	80
0	99
0	71
0	90
0	70
0	61
0	109
0	81
0	70
0	91
0	79
0	71
0	81
0	109
0	60
0	71
0	89
0	60
0	60
0	140
0	90
0	80
0	60
0	60
0	138
0	70
0	90
0	69
0	121
0	59
0	79
0	60
0	60
0	120
0	60
0	60
0	119
0	60
0	70
0	98
0	70
0	61
0	60
0	109
0	61
0	121
0	60
0	80
0	110
0	60
0	60
0	129
0	60
0	110
0	70
0	80
0	119
0	70
0	90
0	60
0	70
0	150
0	61
0	60
0	108
0	60
0	61
0	119
0	61
0	121
0	71
0	99
0	79
0	81
0	90
0	81
0	99
0	150
0	60
0	71
0	90
0	60
0	80
0	110
0	70
0	91
0	61
0	71
0	99
0	60
0	60
0	89
0	70
0	80
0	120
0	60
0	59
0	86
0	70
0	90
0	109
0	60
0	100
0	60
0	59
0	92
0	89
0	89
0	60
0	60
0	129
0	100
0	70
0	90
0	70
0	78
0	99
0	110
0	100
0	61
0	62
0	70
0	99
0	70
0	59
0	80
0	70
0	68
0	71
0	81
0	89
0	60
0	70
0	109
0	100
0	70
0	80
0	81
0	96
0	60
0	70
0	70
0	100
0	109
0	60
0	90
0	80
0	60
0	60
0	90
0	101
0	80
0	80
0	60
0	61
0	60
0	100
0	70
0	60
0	110
0	61
0	60
0	61
0	89
0	72
0	78
0	81
0	91
0	60
0	71
0	60
0	79
0	110
0	79
0	119
0	70
0	119
0	71
0	90
0	60
0	60
0	70
0	60
0	90
0	89
0	79
0	80
0	99
0	81
0	99
0	60
0	82
0	140
0	61
0	89
0	89
0	79
0	71
0	110
0	59
0	79
0	59
0	61
0	91
0	61
0	70
0	90
0	100
0	71
0	60
0	89
0	59
0	60
0	100
0	100
0	60
0	60
0	160
0	100
0	99
0	60
0	80
0	140
0	61
0	90
0	80
0	120
0	109
0	60
0	69
0	100
0	99
0	60
0	80
0	107
0	60
0	60
0	120
0	79
0	99
0	71
0	119
0	60
0	90
0	112
0	60
0	71
0	99
0	70
0	111
0	60
0	71
0	90
0	59
0	80
0	138
0	80
0	149
0	70
0	80
0	60
0	61
0	110
0	69
0	90
0	101
0	80
0	120
0	60
0	70
0	100
0	59
0	80
0	149
0	60
0	108
0	59
0	88
0	59
0	70
0	111
0	60
0	71
0	100
0	60
0	81
0	131
0	68
0	79
0	90
0	60
0	89
0	60
0	70
0	109
0	60
0	60
0	80
0	60
0	60
0	99
0	71
0	80
0	60
0	81
0	111
0	120
0	119
0	60
0	80
0	109
0	69
0	50
0	80
0	130
0	59
0	71
0	110
0	80
0	70
0	69
0	91
0	80
0	99
0	60
0	70
0	80
0	70
0	70
0	88
0	110
0	81
0	90
0	70
0	81
0	70
0	60
0	80
0	70
0	71
0	80
0	79
0	82
0	70
0	60
0	99
0	131
0	80
0	88
0	81
0	79
0	71
0	80
0	90
0	120
0	70
0	80
0	72
0	99
0	120
0	110
0	216
0	129
0	170
0	109
0	310
0	81
0	100
0	101
0	130
0	60
0	90
0	69
0	71
0	110
0	60
0	80
0	81
0	59
0	109
0	59
0	61
0	69
0	61
0	80
0	179
0	61
0	71
0	100
0	60
0	71
0	89
0	60
0	80
0	59
0	60
0	100
0	61
0	81
0	129
0	80
0	99
0	59
0	61
0	99
0	59
0	60
0	109
0	60
0	80
0	78
0	60
0	79
0	99
0	61
0	70
0	91
0	110
0	89
0	59
0	90
0	91
0	99
0	60
0	61
0	109
0	101
0	60
0	89
0	81
0	78
0	90
0	81
0	120
0	100
0	90
0	69
0	61
0	109
0	60
0	72
0	138
0	80
0	60
0	95
0	70
0	80
0	69
0	80
0	100
0	89
0	60
0	109
0	71
0	71
0	108
0	80
0	151
0	96
0	109
0	60
0	71
0	89
0	60
0	93
0	120
0	100
0	59
0	70
0	100
0	61
0	61
0	90
0	81
0	120
0	80
0	59
0	61
0	60
0	79
0	90
0	60
0	89
0	59
0	69
0	81
0	60
0	90
0	71
0	89
0	99
0	60
0	80
0	70
0	91
0	79
0	61
0	68
0	109
0	120
0	59
0	80
0	109
0	59
0	61
0	60
0	90
0	110
0	81
0	70
0	99
0	49
0	60
0	80
0	80
0	101
0	79
0	60
0	107
0	59
0	80
0	70
0	61
0	120
0	60
0	60
0	90
0	80
0	81
0	71
0	61
0	129
0	60
0	60
0	100
0	62
0	109
0	60
0	60
0	90
0	100
0	60
0	99
0	59
0	80
0	79
0	61
0	101
0	80
0	72
0	71
0	91
0	109
0	60
0	70
0	129
0	90
0	91
0	121
0	59
0	80
0	119
0	60
0	80
0	100
0	60
0	71
0	89
0	81
0	79
0	60
0	89
0	111
0	60
0	70
0	70
0	90
0	71
0	99
0	110
0	138
0	59
0	71
0	98
0	70
0	61
0	101
0	70
0	119
0	70
0	69
0	80
0	80
0	80
0	90
0	90
0	111
0	70
0	110
0	60
0	60
0	60
0	91
0	70
0	121
0	70
0	90
0	69
0	71
0	69
0	60
0	89
0	121
0	61
0	109
0	101
0	89
0	50
0	70
0	119
0	80
0	59
0	89
0	71
0	59
0	81
0	69
0	90
0	90
0	60
0	90
0	98
0	61
0	60
0	100
0	71
0	80
0	149
0	60
0	80
0	59
0	71
0	120
0	60
0	80
0	110
0	61
0	60
0	90
0	60
0	70
0	110
0	139
0	80
0	101
0	70
0	71
0	110
0	60
0	71
0	110
0	89
0	71
0	110
0	61
0	81
0	110
0	72
0	81
0	129
0	80
0	81
0	99
0	90
0	59
0	90
0	70
0	110
0	60
0	60
0	119
0	69
0	70
0	121
0	69
0	129
0	60
0	70
0	60
0	60
0	89
0	60
0	70
0	140
0	72
0	68
0	92
0	70
0	101
0	60
0	60
0	110
0	90
0	100
0	80
0	70
0	70
0	70
0	60
0	130
0	61
0	109
0	70
0	71
0	100
0	81
0	109
0	110
0	72
0	71
0	80
0	59
0	100
0	60
0	60
0	60
0	100
0	70
0	83
0	70
0	69
0	80
0	71
0	90
0	150
0	70
0	70
0	90
0	67
0	89
0	60
0	71
0	131
0	59
0	70
0	79
0	100
0	79
0	70
0	120
0	120
0	61
0	119
0	60
0	70
0	70
0	79
0	81
0	110
0	60
0	90
0	59
0	59
0	90
0	71
0	130
0	100
0	79
0	89
0	70
0	89
0	69
0	70
0	91
0	130
0	60
0	109
0	71
0	89
0	50
0	61
0	101
0	110
0	71
0	110
0	70
0	61
0	89
0	70
0	119
0	110
0	97
0	60
0	60
0	61
0	79
0	60
0	90
0	83
0	60
0	70
0	80
0	100
0	91
0	89
0	61
0	61
0	81
0	70
0	100
0	91
0	91
0	69
0	62
0	101
0	78
0	80
0	120
0	70
0	60
0	101
0	69
0	100
0	120
0	60
0	60
0	89
0	80
0	99
0	90
0	139
0	90
0	61
0	70
0	80
0	102
0	81
0	90
0	90
0	70
0	80
0	80
0	70
0	80
0	69
0	110
0	61
0	100
0	70
0	79
0	70
0	101
0	60
0	69
0	109
0	111
0	60
0	100
0	71
0	60
0	70
0	69
0	119
0	100
0	70
0	69
0	60
0	71
0	70
0	71
0	101
0	110
0	60
0	99
0	60
0	60
0	100
0	60
0	60
0	120
0	100
0	118
0	80
0	90
0	80
0	81
0	119
0	70
0	111
0	129
0	80
0	90
0	80
0	99
0	80
0	100
0	60
0	62
0	110
0	60
0	59
0	70
0	71
0	89
0	61
0	71
0	108
0	60
0	80
0	119
0	60
0	90
0	89
0	59
0	61
0	79
0	61
0	68
0	99
0	59
0	71
0	97
0	70
0	88
0	71
0	90
0	79
0	119
0	90
0	99
0	59
0	59
0	60
0	70
0	80
0	109
0	102
0	109
0	100
0	89
0	72
0	81
0	80
0	101
0	81
0	99
0	80
0	80
0	80
0	60
0	82
0	145
0	77
0	50
0	60
0	90
0	72
0	98
0	100
0	89
0	60
0	70
0	79
0	70
0	99
0	60
0	70
0	62
0	71
0	69
0	70
0	109
0	70
0	69
0	110
0	119
0	81
0	100
0	60
0	60
0	109
0	61
0	90
0	118
0	70
0	89
0	80
0	82
0	98
0	60
0	109
0	150
0	122
0	70
0	90
0	120
0	59
0	79
0	60
0	71
0	99
0	61
0	80
0	150
0	70
0	88
0	70
0	80
0	119
0	61
0	70
0	110
0	70
0	80
0	150
0	60
0	60
0	119
0	61
0	92
0	90
0	60
0	100
0	81
0	79
0	61
0	60
0	109
0	60
0	61
0	90
0	60
0	70
0	120
0	60
0	80
0	119
0	60
0	80
0	140
0	60
0	60
0	118
0	60
0	62
0	109
0	69
0	120
0	60
0	70
0	60
0	60
0	89
0	59
0	80
0	80
0	62
0	90
0	60
0	60
0	129
0	60
0	80
0	150
0	80
0	79
0	80
0	80
0	60
0	60
0	109
0	130
0	70
0	89
0	59
0	70
0	110
0	70
0	99
0	79
0	70
0	80
0	61
0	70
0	90
0	81
0	91
0	80
0	69
0	129
0	61
0	72
0	120
0	70
0	100
0	110
0	110
0	69
0	100
0	70
0	100
0	80
0	142
0	120
0	89
0	60
0	73
0	99
0	60
0	70
0	100
0	69
0	71
0	100
0	60
0	73
0	100
0	60
0	80
0	91
0	99
0	60
0	70
0	99
0	61
0	91
0	99
0	60
0	70
0	60
0	80
0	70
0	80
0	60
0	70
0	61
0	88
0	60
0	60
0	79
0	61
0	89
0	70
0	90
0	70
0	59
0	71
0	70
0	60
0	91
0	110
0	119
0	70
0	79
0	70
0	79
0	69
0	137
0	69
0	100
0	97
0	70
0	80
0	71
0	70
0	80
0	71
0	130
0	71
0	89
0	70
0	71
0	79
0	80
0	99
0	79
0	61
0	88
0	71
0	69
0	89
0	80
0	99
0	82
0	81
0	99
0	59
0	69
0	100
0	108
0	69
0	80
0	70
0	80
0	90
0	69
0	60
0	79
0	89
0	81
0	81
0	80
0	90
0	70
0	70
0	79
0	71
0	119
0	110
0	60
0	91
0	80
0	61
0	80
0	100
0	100
0	60
0	60
0	59
0	62
0	80
0	98
0	60
0	79
0	62
0	80
0	60
0	118
0	71
0	61
0	79
0	69
0	70
0	80
0	90
0	71
0	80
0	60
0	66
0	90
0	59
0	89
0	61
0	90
0	99
0	60
0	60
0	169
0	60
0	60
0	128
0	59
0	82
0	128
0	60
0	80
0	70
0	60
0	98
0	109
0	61
0	79
0	62
0	60
0	100
0	70
0	100
0	98
0	100
0	70
0	60
0	109
0	72
0	60
0	99
0	59
0	61
0	110
0	70
0	102
0	59
0	79
0	107
0	101
0	90
0	60
0	61
0	81
0	69
0	60
0	79
0	110
0	60
0	80
0	81
0	110
0	80
0	89
0	60
0	79
0	88
0	70
0	62
0	112
0	69
0	69
0	100
0	80
0	80
0	61
0	61
0	91
0	71
0	69
0	69
0	79
0	107
0	60
0	70
0	90
0	80
0	60
0	60
0	99
0	70
0	70
0	60
0	71
0	70
0	81
0	70
0	99
0	60
0	70
0	69
0	80
0	69
0	60
0	100
0	71
0	100
0	71
0	79
0	70
0	60
0	60
0	70
0	70
0	80
0	101
0	60
0	91
0	110
0	60
0	70
0	88
0	110
0	79
0	61
0	61
0	80
0	61
0	99
0	60
0	80
0	71
0	71
0	111
0	80
0	61
0	90
0	59
0	109
0	71
0	71
0	110
0	51
0	60
0	100
0	71
0	110
0	60
0	70
0	110
0	70
0	69
0	108
0	59
0	71
0	109
0	60
0	71
0	90
0	70
0	60
0	81
0	70
0	69
0	90
0	70
0	99
0	60
0	60
0	70
0	100
0	100
0	89
0	70
0	120
0	60
0	60
0	80
0	70
0	71
0	91
0	89
0	90
0	98
0	71
0	70
0	69
0	110
0	61
0	139
0	81
0	105
0	58
0	81
0	79
0	61
0	70
0	89
0	79
0	100
0	70
0	70
0	71
0	98
0	101
0	90
0	71
0	109
0	59
0	70
0	105
0	70
0	91
0	94
0	60
0	70
0	60
0	79
0	71
0	88
0	80
0	140
0	80
0	69
0	90
0	80
0	98
0	59
0	60
0	130
0	90
0	69
0	60
0	60
0	99
0	60
0	111
0	139
0	61
0	70
0	70
0	79
0	149
0	70
0	100
0	128
0	71
0	60
0	119
0	79
0	121
0	119
0	69
0	61
0	90
0	100
0	110
0	59
0	61
0	110
0	80
0	69
0	60
0	61
0	100
0	60
0	70
0	129
0	70
0	80
0	148
0	62
0	69
0	129
0	70
0	80
0	81
0	71
0	110
0	59
0	70
0	100
0	70
0	99
0	99
0	101
0	60
0	59
0	130
0	60
0	70
0	130
0	91
0	70
0	79
0	61
0	101
0	60
0	61
0	99
0	80
0	70
0	91
0	60
0	69
0	98
0	60
0	79
0	190
0	60
0	60
0	98
0	70
0	80
0	59
0	61
0	100
0	61
0	71
0	60
0	60
0	89
0	60
0	89
0	71
0	60
0	60
0	81
0	109
0	90
0	69
0	101
0	90
0	69
0	107
0	71
0	70
0	129
0	70
0	89
0	61
0	60
0	99
0	61
0	70
0	108
0	59
0	101
0	111
0	110
0	69
0	70
0	108
0	59
0	79
0	61
0	70
0	89
0	60
0	60
0	99
0	61
0	82
0	110
0	60
0	70
0	69
0	80
0	89
0	61
0	69
0	100
0	61
0	89
0	70
0	80
0	81
0	89
0	71
0	91
0	79
0	60
0	70
0	79
0	81
0	69
0	81
0	80
0	81
0	80
0	98
0	60
0	81
0	59
0	79
0	80
0	70
0	91
0	70
0	70
0	99
0	61
0	81
0	61
0	70
0	71
0	69
0	80
0	60
0	109
0	80
0	130
0	60
0	163
0	61
0	59
0	101
0	148
0	60
0	90
0	60
0	61
0	109
0	59
0	60
0	99
0	60
0	90
0	90
0	60
0	61
0	90
0	91
0	88
0	60
0	100
0	61
0	62
0	117
0	59
0	91
0	119
0	60
0	91
0	110
0	70
0	60
0	78
0	80
0	90
0	101
0	81
0	61
0	90
0	59
0	60
0	98
0	60
0	70
0	139
0	60
0	59
0	60
0	89
0	80
0	71
0	110
0	99
0	59
0	90
0	71
0	89
0	70
0	80
0	80
0	70
0	80
0	70
0	80
0	69
0	99
0	81
0	79
0	101
0	89
0	70
0	81
0	79
0	90
0	69
0	92
0	79
0	60
0	60
0	80
0	81
0	78
0	69
0	110
0	60
0	111
0	89
0	81
0	70
0	100
0	60
0	90
0	60
0	61
0	79
0	61
0	61
0	99
0	61
0	109
0	90
0	80
0	80
0	109
0	61
0	70
0	96
0	120
0	60
0	69
0	70
0	80
0	70
0	90
0	100
0	110
0	79
0	81
0	80
0	116
0	61
0	80
0	91
0	80
0	61
0	60
0	70
0	70
0	80
0	79
0	99
0	109
0	61
0	70
0	70
0	70
0	109
0	70
0	91
0	119
0	90
0	70
0	61
0	80
0	81
0	89
0	89
0	79
0	91
0	98
0	61
0	80
0	62
0	61
0	130
0	70
0	59
0	128
0	60
0	90
0	129
0	60
0	81
0	61
0	59
0	80
0	60
0	60
0	98
0	59
0	79
0	91
0	71
0	118
0	59
0	71
0	60
0	61
0	160
0	60
0	80
0	99
0	70
0	60
0	61
0	110
0	80
0	60
0	79
0	70
0	100
0	81
0	99
0	69
0	100
0	59
0	70
0	79
0	60
0	99
0	60
0	120
0	100
0	70
0	72
0	80
0	69
0	79
0	69
0	91
0	130
0	59
0	80
0	81
0	77
0	91
0	88
0	80
0	110
0	60
0	71
0	89
0	70
0	69
0	109
0	110
0	100
0	70
0	70
0	90
0	99
0	61
