0	60
0	159
0	100
0	89
0	110
0	81
0	109
0	111
0	119
0	60
0	90
0	71
0	138
0	60
0	110
0	150
0	137
0	71
0	107
0	99
0	129
0	60
0	159
0	89
0	58
0	120
0	98
0	80
0	142
0	107
0	90
0	122
0	98
0	112
0	109
0	100
0	130
0	99
0	110
0	99
0	100
0	110
0	121
0	107
0	101
0	110
0	120
0	109
0	100
0	110
0	111
0	110
0	121
0	108
0	90
0	120
0	110
0	110
0	110
0	110
0	90
0	110
0	131
0	109
0	100
0	130
0	110
0	99
0	81
0	92
0	148
0	62
0	110
0	118
0	109
0	59
0	75
0	129
0	120
0	108
0	119
0	62
0	109
0	100
0	120
0	110
0	110
0	130
0	107
0	140
0	120
0	81
0	109
0	128
0	70
0	99
0	110
0	130
0	90
0	151
0	138
0	90
0	100
0	110
0	80
0	70
0	60
0	129
0	139
0	108
0	60
0	89
0	129
0	50
0	60
0	129
0	80
0	70
0	109
0	131
0	107
0	112
0	108
0	90
0	108
0	126
0	138
0	138
0	119
0	107
0	60
0	109
0	70
0	112
0	60
0	130
0	81
0	100
0	107
0	92
0	1639
0	698
0	141
0	139
0	111
0	140
0	120
0	119
0	110
0	109
0	111
0	109
0	111
0	110
0	100
0	140
0	90
0	110
0	131
0	107
0	130
0	129
0	100
0	110
0	110
0	119
0	80
0	100
0	131
0	110
0	100
0	109
0	110
0	110
0	80
0	99
0	100
0	100
0	130
0	110
0	110
0	109
0	111
0	111
0	100
0	120
0	100
0	80
0	128
0	59
0	90
0	108
0	100
0	150
0	129
0	140
0	159
0	110
0	108
0	111
0	108
0	101
0	109
0	112
0	110
0	90
0	149
0	100
0	107
0	111
0	107
0	101
0	109
0	91
0	155
0	131
0	60
0	100
0	90
0	101
0	108
0	90
0	109
0	70
0	71
0	118
0	80
0	120
0	80
0	90
0	99
0	50
0	170
0	60
0	81
0	99
0	70
0	100
0	90
0	90
0	129
0	60
0	99
0	60
0	71
0	118
0	81
0	118
0	90
0	90
0	139
0	60
0	82
0	159
0	60
0	100
0	138
0	60
0	119
0	80
0	101
0	109
0	102
0	110
0	90
0	119
0	80
0	109
0	121
0	129
0	120
0	98
0	91
0	119
0	90
0	90
0	97
0	59
0	100
0	139
0	110
0	99
0	106
0	100
0	119
0	110
0	108
0	90
0	120
0	130
0	90
0	97
0	111
0	108
0	101
0	100
0	121
0	100
0	60
0	71
0	117
0	60
0	148
0	61
0	99
0	71
0	90
0	82
0	1170
0	139
0	60
0	61
0	110
0	90
0	100
0	136
0	50
0	131
0	107
0	141
0	129
0	118
0	49
0	101
0	119
0	91
0	109
0	112
0	109
0	110
0	109
0	100
0	139
0	90
0	109
0	111
0	109
0	101
0	110
0	90
0	140
0	61
0	80
0	100
0	129
0	90
0	110
0	90
0	89
0	119
0	90
0	99
0	141
0	129
0	120
0	108
0	111
0	107
0	90
0	211
0	60
0	139
0	140
0	109
0	100
0	109
0	90
0	89
0	108
0	60
0	79
0	69
0	109
0	100
0	57
0	100
0	110
0	60
0	139
0	141
0	140
0	130
0	129
0	111
0	107
0	120
0	108
0	140
0	110
0	100
0	130
0	100
0	90
0	128
0	89
0	100
0	137
0	71
0	119
0	70
0	90
0	90
0	130
0	110
0	90
0	117
0	50
0	89
0	110
0	120
0	80
0	102
0	117
0	80
0	139
0	120
0	700
0	130
0	107
0	110
0	108
0	110
0	107
0	110
0	150
0	101
0	138
0	121
0	107
0	101
0	109
0	128
0	60
0	120
0	80
0	119
0	80
0	199
0	70
0	120
0	70
0	119
0	80
0	211
0	100
0	110
0	101
0	142
0	106
0	101
0	110
0	111
0	110
0	91
0	100
0	80
0	90
0	99
0	90
0	119
0	91
0	109
0	140
0	139
0	150
0	85
0	146
0	108
0	90
0	139
0	90
0	140
0	70
0	119
0	120
0	70
0	90
0	130
0	1239
0	139
0	60
0	131
0	128
0	130
0	57
0	70
0	120
0	129
0	131
0	107
0	101
0	110
0	140
0	140
0	110
0	108
0	110
0	104
0	101
0	99
0	121
0	108
0	60
0	91
0	137
0	111
0	99
0	100
0	90
0	119
0	129
0	132
0	137
0	100
0	129
0	101
0	110
0	100
0	121
0	100
0	108
0	60
0	130
0	129
0	139
0	111
0	159
0	60
0	91
0	137
0	60
0	108
0	121
0	139
0	80
0	81
0	119
0	79
0	109
0	109
0	121
0	111
0	111
0	110
0	119
0	131
0	119
0	111
0	110
0	108
0	130
0	49
0	136
0	70
0	90
0	119
0	70
0	99
0	60
0	99
0	101
0	110
0	109
0	120
0	131
0	60
0	70
0	110
0	100
0	127
0	111
0	126
0	69
0	149
0	70
0	100
0	129
0	118
0	50
0	118
0	91
0	99
0	110
0	108
0	140
0	130
0	151
0	108
0	110
0	108
0	110
0	107
0	90
0	110
0	128
0	139
0	119
0	111
0	110
0	100
0	108
0	100
0	98
0	79
0	140
0	149
0	70
0	101
0	139
0	60
0	89
0	60
0	108
0	119
0	79
0	130
0	60
0	62
0	97
0	121
0	108
0	90
0	110
0	129
0	120
0	149
0	152
0	67
0	107
0	118
0	60
0	119
0	171
0	108
0	130
0	49
0	71
0	100
0	98
0	90
0	119
0	125
0	631
0	118
0	80
0	81
0	79
0	101
0	110
0	111
0	110
0	100
0	118
0	151
0	124
0	119
0	80
0	110
0	139
0	60
0	181
0	129
0	61
0	131
0	149
0	90
0	100
0	100
0	110
0	129
0	91
0	110
0	138
0	100
0	109
0	140
0	139
0	120
0	129
0	111
0	109
0	121
0	109
0	90
0	109
0	60
0	119
0	139
0	111
0	149
0	60
0	100
0	130
0	91
0	139
0	149
0	80
0	110
0	131
0	139
0	90
0	99
0	98
0	89
0	109
0	91
0	119
0	142
0	108
0	120
0	108
0	110
0	108
0	110
0	107
0	111
0	123
0	100
0	139
0	120
0	107
0	101
0	110
0	110
0	110
0	110
0	139
0	110
0	129
0	90
0	100
0	149
0	60
0	100
0	89
0	108
0	110
0	129
0	100
0	100
0	100
0	139
0	70
0	113
0	61
0	60
0	89
0	60
0	198
0	80
0	139
0	150
0	121
0	140
0	129
0	111
0	110
0	100
0	140
0	120
0	129
0	90
0	111
0	129
0	70
0	70
0	148
0	60
0	109
0	100
0	140
0	127
0	121
0	99
0	119
0	90
0	121
0	139
0	90
0	80
0	90
0	139
0	60
0	91
0	139
0	260
0	149
0	50
0	71
0	109
0	90
0	100
0	128
0	130
0	108
0	110
0	107
0	112
0	108
0	152
0	128
0	100
0	129
0	70
0	90
0	130
0	110
0	139
0	90
0	100
0	159
0	80
0	121
0	99
0	130
0	98
0	70
0	89
0	90
0	160
0	70
0	138
0	80
0	109
0	50
0	70
0	71
0	1589
0	140
0	70
0	100
0	80
0	80
0	139
0	60
0	89
0	121
0	98
0	121
0	108
0	111
0	118
0	102
0	108
0	111
0	108
0	170
0	138
0	130
0	98
0	110
0	120
0	110
0	108
0	126
0	131
0	140
0	129
0	180
0	107
0	129
0	60
0	188
0	90
0	159
0	150
0	110
0	59
0	102
0	128
0	110
0	141
0	80
0	123
0	148
0	61
0	89
0	121
0	99
0	110
0	110
0	131
0	128
0	158
0	153
0	98
0	130
0	108
0	110
0	108
0	100
0	110
0	111
0	129
0	142
0	128
0	111
0	141
0	189
0	70
0	99
0	90
0	111
0	108
0	141
0	129
0	80
0	89
0	80
0	169
0	50
0	199
0	113
0	129
0	80
0	129
0	60
0	120
0	129
0	151
0	130
0	112
0	109
0	111
0	120
0	130
0	129
0	120
0	117
0	111
0	140
0	80
0	89
0	60
0	91
0	109
0	80
0	120
0	120
0	107
0	101
0	110
0	111
0	110
0	100
0	99
0	110
0	139
0	99
0	121
0	138
0	60
0	106
0	99
0	108
0	117
0	141
0	103
0	61
0	91
0	108
0	70
0	120
0	130
0	121
0	117
0	162
0	129
0	50
0	71
0	98
0	130
0	139
0	101
0	119
0	100
0	140
0	90
0	110
0	100
0	100
0	70
0	109
0	100
0	109
0	120
0	91
0	109
0	100
0	99
0	60
0	148
0	60
0	98
0	80
0	101
0	60
0	91
0	110
0	118
0	80
0	110
0	60
0	99
0	60
0	130
0	109
0	109
0	59
0	89
0	91
0	91
0	198
0	100
0	89
0	150
0	108
0	110
0	109
0	90
0	108
0	69
0	129
0	70
0	119
0	60
0	101
0	121
0	109
0	100
0	110
0	120
0	110
0	100
0	109
0	110
0	130
0	110
0	78
0	104
0	110
0	109
0	121
0	98
0	90
0	151
0	99
0	90
0	101
0	129
0	91
0	142
0	108
0	141
0	129
0	110
0	99
0	90
0	150
0	79
0	100
0	138
0	109
0	80
0	151
0	89
0	110
0	138
0	78
0	100
0	91
0	118
0	698
0	119
0	130
0	108
0	110
0	107
0	100
0	109
0	111
0	109
0	112
0	110
0	111
0	110
0	90
0	100
0	148
0	152
0	108
0	100
0	101
0	111
0	110
0	110
0	129
0	61
0	91
0	149
0	108
0	89
0	109
0	112
0	100
0	118
0	70
0	100
0	70
0	119
0	140
0	130
0	161
0	117
0	90
0	110
0	80
0	128
0	169
0	179
0	70
0	98
0	50
0	108
0	100
0	60
0	91
0	149
0	80
0	110
0	60
0	129
0	128
0	120
0	107
0	110
0	108
0	111
0	80
0	108
0	72
0	99
0	80
0	89
0	1509
0	128
0	141
0	139
0	130
0	129
0	111
0	110
0	60
0	70
0	99
0	60
0	80
0	148
0	60
0	89
0	118
0	61
0	100
0	119
0	60
0	291
0	98
0	1479
0	528
0	110
0	109
0	90
0	111
0	139
0	140
0	129
0	130
0	107
0	130
0	159
0	109
0	109
0	110
0	108
0	100
0	109
0	141
0	130
0	120
0	127
0	131
0	100
0	100
0	131
0	107
0	110
0	106
0	101
0	110
0	130
0	90
0	70
0	100
0	90
0	109
0	121
0	119
0	90
0	119
0	110
0	109
0	80
0	99
0	90
0	110
0	89
0	79
0	60
0	71
0	119
0	50
0	90
0	120
0	130
0	108
0	70
0	80
0	120
0	90
0	109
0	60
0	90
0	99
0	50
0	74
0	74
0	60
0	120
0	130
0	108
0	139
0	149
0	160
0	138
0	131
0	138
0	131
0	139
0	120
0	108
0	90
0	159
0	71
0	100
0	80
0	89
0	130
0	108
0	121
0	98
0	70
0	89
0	60
0	110
0	70
0	131
0	99
0	91
0	108
0	90
0	109
0	90
0	120
0	148
0	70
0	118
0	151
0	100
0	100
0	110
0	101
0	94
0	60
0	109
0	60
0	61
0	99
0	139
0	128
0	81
0	100
0	101
0	100
0	158
0	70
0	81
0	109
0	101
0	99
0	138
0	90
0	90
0	119
0	100
0	118
0	80
0	119
0	70
0	109
0	69
0	106
0	90
0	110
0	100
0	109
0	118
0	51
0	119
0	60
0	99
0	149
0	139
0	80
0	101
0	127
0	60
0	71
0	160
0	119
0	60
0	70
0	107
0	110
0	117
0	100
0	98
0	90
0	109
0	129
0	91
0	99
0	70
0	108
0	91
0	109
0	110
0	1570
0	528
0	110
0	119
0	111
0	110
0	111
0	110
0	100
0	120
0	100
0	109
0	100
0	119
0	111
0	110
0	111
0	110
0	110
0	119
0	110
0	108
0	110
0	108
0	110
0	108
0	100
0	99
0	140
0	130
0	130
0	129
0	120
0	108
0	110
0	99
0	70
0	91
0	67
0	90
0	109
0	129
0	89
0	51
0	98
0	80
0	116
0	100
0	71
0	140
0	120
0	107
0	199
0	82
0	118
0	93
0	88
0	300
0	100
0	70
0	81
0	129
0	119
0	140
0	111
0	99
0	71
0	81
0	108
0	70
0	118
0	60
0	101
0	108
0	140
0	104
0	109
0	140
0	116
0	100
0	109
0	91
0	108
0	131
0	107
0	111
0	103
0	101
0	110
0	130
0	58
0	101
0	110
0	67
0	119
0	80
0	160
0	117
0	142
0	79
0	120
0	110
0	100
0	90
0	141
0	98
0	91
0	130
0	60
0	81
0	148
0	59
0	100
0	60
0	81
0	108
0	152
0	99
0	110
0	419
0	139
0	111
0	110
0	100
0	119
0	111
0	110
0	111
0	119
0	110
0	108
0	109
0	141
0	129
0	88
0	80
0	89
0	60
0	89
0	108
0	130
0	109
0	109
0	109
0	110
0	89
0	138
0	60
0	109
0	130
0	179
0	191
0	139
0	312
0	198
0	200
0	290
0	60
0	60
0	130
0	90
0	110
0	90
0	110
0	139
0	52
0	51
0	100
0	130
0	100
0	70
0	50
0	98
0	109
0	70
0	89
0	90
0	100
0	130
0	218
0	119
0	110
0	139
0	130
0	129
0	110
0	107
0	110
0	129
0	60
0	138
0	230
0	110
0	87
0	101
0	110
0	111
0	110
0	110
0	62
0	81
0	89
0	110
0	119
0	100
0	99
0	120
0	129
0	62
0	129
0	119
0	130
0	128
0	98
0	130
0	98
0	101
0	138
0	90
0	128
0	69
0	80
0	119
0	259
0	118
0	90
0	67
0	59
0	80
0	109
0	140
0	98
0	100
0	90
0	129
0	90
0	92
0	118
0	91
0	109
0	100
0	120
0	150
0	119
0	100
0	110
0	90
0	101
0	98
0	60
0	101
0	119
0	111
0	130
0	110
0	138
0	120
0	119
0	100
0	90
0	139
0	60
0	80
0	168
0	70
0	80
0	119
0	90
0	149
0	71
0	99
0	110
0	130
0	119
0	100
0	130
0	350
0	88
0	130
0	120
0	90
0	100
0	127
0	91
0	110
0	148
0	80
0	110
0	129
0	121
0	108
0	90
0	160
0	119
0	90
0	149
0	80
0	100
0	60
0	150
0	128
0	110
0	89
0	80
0	89
0	60
0	101
0	148
0	50
0	71
0	129
0	90
0	1542
0	60
0	71
0	100
0	108
0	151
0	107
0	110
0	108
0	100
0	109
0	62
0	71
0	107
0	50
0	109
0	152
0	106
0	60
0	61
0	129
0	90
0	110
0	60
0	137
0	60
0	120
0	129
0	68
0	99
0	61
0	101
0	107
0	111
0	130
0	100
0	119
0	150
0	120
0	110
0	104
0	89
0	111
0	62
0	99
0	70
0	130
0	109
0	140
0	460
0	129
0	70
0	99
0	111
0	110
0	123
0	132
0	111
0	99
0	121
0	100
0	140
0	98
0	90
0	90
0	108
0	110
0	99
0	51
0	107
0	60
0	89
0	60
0	71
0	110
0	60
0	169
0	89
0	138
0	60
0	110
0	368
0	117
0	50
0	72
0	89
0	111
0	70
0	99
0	71
0	139
0	70
0	120
0	489
0	99
0	152
0	136
0	80
0	109
0	110
0	108
0	110
0	99
0	121
0	109
0	100
0	140
0	130
0	119
0	100
0	110
0	90
0	120
0	129
0	120
0	108
0	110
0	158
0	119
0	80
0	109
0	109
0	80
0	117
0	128
0	70
0	128
0	110
0	129
0	100
0	121
0	99
0	110
0	130
0	108
0	110
0	81
0	139
0	60
0	61
0	100
0	90
0	131
0	120
0	79
0	90
0	59
0	71
0	100
0	90
0	60
0	88
0	70
0	110
0	119
0	121
0	116
0	111
0	117
0	110
0	108
0	90
0	130
0	60
0	100
0	61
0	81
0	99
0	61
0	80
0	119
0	70
0	139
0	80
0	60
0	138
0	110
0	299
0	119
0	60
0	290
0	109
0	90
0	100
0	139
0	60
0	71
0	120
0	100
0	99
0	50
0	72
0	129
0	50
0	109
0	121
0	98
0	139
0	227
0	99
0	90
0	109
0	60
0	92
0	138
0	130
0	139
0	90
0	140
0	59
0	79
0	100
0	119
0	91
0	99
0	111
0	110
0	100
0	120
0	120
0	108
0	110
0	98
0	91
0	89
0	108
0	50
0	119
0	100
0	80
0	80
0	130
0	90
0	120
0	90
0	148
0	61
0	110
0	162
0	134
0	78
0	141
0	120
0	100
0	110
0	249
0	119
0	80
0	140
0	69
0	108
0	111
0	118
0	108
0	68
0	102
0	129
0	120
0	130
0	100
0	99
0	100
0	129
0	156
0	109
0	109
0	100
0	139
0	140
0	117
0	100
0	110
0	111
0	119
0	100
0	110
0	110
0	149
0	132
0	97
0	100
0	111
0	96
0	50
0	127
0	60
0	80
0	129
0	70
0	108
0	50
0	109
0	79
0	80
0	110
0	121
0	128
0	120
0	158
0	80
0	101
0	130
0	90
0	100
0	110
0	99
0	80
0	60
0	139
0	71
0	118
0	50
0	179
0	61
0	108
0	160
0	60
0	118
0	91
0	99
0	60
0	107
0	60
0	129
0	138
0	80
0	118
0	91
0	149
0	50
0	128
0	129
0	109
0	99
0	60
0	120
0	79
0	162
0	60
0	71
0	119
0	80
0	408
0	131
0	119
0	60
0	109
0	91
0	120
0	174
0	88
0	130
0	129
0	100
0	119
0	80
0	139
0	97
0	71
0	129
0	109
0	109
0	129
0	140
0	108
0	70
0	100
0	118
0	64
0	119
0	111
0	129
0	63
0	130
0	70
0	139
0	60
0	100
0	140
0	60
0	80
0	149
0	79
0	90
0	119
0	90
0	100
0	109
0	80
0	110
0	96
0	59
0	106
0	80
0	107
0	59
0	89
0	60
0	81
0	97
0	139
0	110
0	129
0	100
0	108
0	111
0	108
0	111
0	108
0	112
0	109
0	111
0	129
0	60
0	127
0	120
0	108
0	121
0	139
0	120
0	140
0	108
0	138
0	109
0	128
0	101
0	110
0	120
0	109
0	99
0	119
0	100
0	149
0	60
0	69
0	110
0	50
0	120
0	118
0	99
0	109
0	120
0	119
0	140
0	119
0	90
0	100
0	129
0	79
0	99
0	110
0	109
0	90
0	129
0	110
0	109
0	100
0	118
0	51
0	89
0	50
0	110
0	63
0	120
0	150
0	90
0	90
0	98
0	90
0	118
0	100
0	109
0	60
0	110
0	100
0	119
0	89
0	120
0	119
0	80
0	150
0	109
0	90
0	109
0	60
0	120
0	79
0	60
0	131
0	118
0	110
0	109
0	91
0	140
0	138
0	109
0	60
0	129
0	69
0	109
0	49
0	73
0	107
0	59
0	129
0	90
0	109
0	70
0	106
0	130
0	129
0	131
0	139
0	90
0	150
0	80
0	90
0	108
0	71
0	138
0	70
0	118
0	70
0	99
0	70
0	99
0	61
0	89
0	141
0	129
0	79
0	100
0	121
0	107
0	120
0	108
0	90
0	110
0	91
0	100
0	90
0	60
0	101
0	87
0	60
0	100
0	198
0	80
0	139
0	111
0	99
0	120
0	88
0	71
0	91
0	129
0	60
0	110
0	60
0	188
0	61
0	128
0	60
0	132
0	124
0	161
0	118
0	121
0	129
0	100
0	119
0	100
0	109
0	110
0	109
0	130
0	108
0	110
0	119
0	120
0	129
0	100
0	109
0	100
0	130
0	100
0	121
0	1257
0	172
0	105
0	100
0	109
0	111
0	110
0	100
0	120
0	111
0	120
0	100
0	110
0	100
0	119
0	110
0	110
0	69
0	100
0	121
0	100
0	139
0	109
0	60
0	129
0	60
0	340
0	89
0	110
0	108
0	110
0	119
0	100
0	140
0	121
0	107
0	111
0	107
0	111
0	108
0	100
0	121
0	110
0	129
0	110
0	119
0	100
0	120
0	120
0	108
0	100
0	130
0	100
0	85
0	50
0	138
0	779
0	60
0	72
0	127
0	80
0	110
0	60
0	80
0	139
0	110
0	50
0	61
0	119
0	110
0	120
0	60
0	82
0	108
0	60
0	270
0	109
0	100
0	109
0	129
0	147
0	129
0	70
0	89
0	110
0	109
0	121
0	110
0	100
0	120
0	120
0	97
0	111
0	109
0	100
0	119
0	119
0	100
0	150
0	60
0	99
0	108
0	60
0	90
0	70
0	140
0	129
0	117
0	90
0	99
0	50
0	60
0	80
0	70
0	138
0	60
0	169
0	209
0	110
0	109
0	109
0	110
0	109
0	110
0	119
0	130
0	140
0	141
0	149
0	131
0	88
0	89
0	104
0	130
0	149
0	51
0	107
0	100
0	129
0	108
0	70
0	100
0	238
0	119
0	90
0	109
0	90
0	110
0	90
0	100
0	90
0	139
0	100
0	959
0	149
0	60
0	120
0	90
0	140
0	90
0	109
0	90
0	110
0	139
0	151
0	119
0	120
0	108
0	120
0	108
0	100
0	109
0	100
0	119
0	111
0	108
0	699
0	70
0	110
0	80
0	92
0	118
0	130
0	120
0	90
0	90
0	300
0	207
0	149
0	321
0	129
0	120
0	79
0	70
0	89
0	50
0	60
0	129
0	80
0	130
0	100
0	90
0	97
0	100
0	109
0	110
0	110
0	130
0	108
0	90
0	160
0	60
0	159
0	131
0	107
0	99
0	1071
0	139
0	70
0	100
0	148
0	61
0	129
0	60
0	139
0	81
0	119
0	70
0	109
0	79
0	79
0	110
0	80
0	119
0	151
0	119
0	110
0	98
0	90
0	119
0	91
0	151
0	129
0	98
0	127
0	120
0	118
0	60
0	89
0	90
0	140
0	110
0	108
0	80
0	99
0	89
0	60
0	91
0	138
0	110
0	130
0	100
0	111
0	80
0	109
0	146
0	102
0	108
0	110
0	119
0	168
0	110
0	149
0	60
0	100
0	60
0	60
0	117
0	90
0	108
0	139
0	81
0	130
0	90
0	129
0	90
0	182
0	108
0	120
0	96
0	70
0	124
0	100
0	139
0	120
0	108
0	111
0	108
0	101
0	126
0	70
0	109
0	108
0	90
0	99
0	60
0	140
0	130
0	108
0	110
0	108
0	100
0	110
0	119
0	108
0	110
0	118
0	92
0	148
0	150
0	160
0	129
0	101
0	90
0	98
0	120
0	90
0	50
0	60
0	70
0	80
0	89
0	60
0	50
0	119
0	100
0	120
0	100
0	130
0	140
0	119
0	89
0	109
0	119
0	358
0	137
0	112
0	107
0	71
0	130
0	100
0	60
0	60
0	110
0	51
0	99
0	89
0	80
0	99
0	51
0	117
0	249
0	129
0	101
0	108
0	80
0	149
0	100
0	347
0	131
0	107
0	109
0	99
0	111
0	110
0	110
0	130
0	100
0	98
0	111
0	109
0	100
0	110
0	70
0	81
0	118
0	80
0	122
0	99
0	99
0	109
0	109
0	109
0	110
0	109
0	139
0	79
0	100
0	119
0	119
0	100
0	121
0	111
0	139
0	59
0	109
0	110
0	107
0	120
0	107
0	101
0	110
0	111
0	110
0	90
0	129
0	178
0	120
0	109
0	91
0	105
0	59
0	99
0	70
0	99
0	120
0	128
0	90
0	1151
0	130
0	60
0	81
0	139
0	60
0	90
0	150
0	112
0	142
0	146
0	108
0	90
0	100
0	149
0	60
0	89
0	80
0	109
0	79
0	89
0	90
0	91
0	157
0	71
0	128
0	60
0	110
0	138
0	129
0	80
0	102
0	139
0	100
0	150
0	50
0	89
0	110
0	129
0	100
0	100
0	111
0	100
0	80
0	70
0	101
0	139
0	640
0	109
0	119
0	100
0	139
0	130
0	150
0	120
0	128
0	100
0	110
0	100
0	89
0	91
0	129
0	90
0	121
0	60
0	68
0	50
0	89
0	130
0	138
0	62
0	70
0	80
0	110
0	139
0	69
0	120
0	119
0	111
0	129
0	129
0	50
0	98
0	59
0	101
0	119
0	50
0	139
0	110
0	119
0	121
0	130
0	110
0	108
0	100
0	99
0	91
0	158
0	60
0	119
0	60
0	119
0	152
0	97
0	70
0	107
0	118
0	91
0	109
0	129
0	102
0	140
0	120
0	149
0	152
0	108
0	90
0	110
0	90
0	101
0	107
0	80
0	119
0	121
0	108
0	61
0	80
0	129
0	90
0	100
0	88
0	60
0	129
0	61
0	120
0	60
0	90
0	110
0	120
0	100
0	109
0	91
0	88
0	111
0	120
0	110
0	100
0	148
0	117
0	82
0	119
0	130
0	108
0	107
0	70
0	58
0	120
0	109
0	100
0	100
0	100
0	90
0	157
0	60
0	148
0	181
0	70
0	128
0	69
0	108
0	71
0	149
0	50
0	89
0	138
0	110
0	109
0	80
0	89
0	81
0	99
0	80
0	100
0	107
0	89
0	119
0	90
0	149
0	60
0	119
0	70
0	109
0	70
0	61
0	100
0	70
0	90
0	80
0	118
0	92
0	110
0	110
0	98
0	61
0	118
0	369
0	59
0	90
0	109
0	89
0	60
0	71
0	109
0	60
0	112
0	100
0	110
0	108
0	59
0	109
0	99
0	128
0	60
0	139
0	71
0	108
0	121
0	100
0	110
0	130
0	111
0	109
0	131
0	107
0	101
0	110
0	111
0	130
0	79
0	99
0	100
0	120
0	127
0	63
0	119
0	98
0	117
0	202
0	178
0	180
0	302
0	180
0	200
0	119
0	230
0	98
0	100
0	131
0	90
0	109
0	110
0	109
0	99
0	109
0	110
0	120
0	100
0	141
0	90
0	100
0	120
0	109
0	101
0	109
0	110
0	99
0	70
0	111
0	120
0	128
0	131
0	108
0	90
0	109
0	80
0	121
0	60
0	110
0	130
0	128
0	90
0	78
0	60
0	108
0	100
0	110
0	108
0	60
0	119
0	60
0	91
0	119
0	110
0	109
0	131
0	139
0	151
0	129
0	120
0	100
0	100
0	110
0	111
0	129
0	60
0	80
0	51
0	98
0	131
0	71
0	61
0	128
0	142
0	108
0	60
0	90
0	60
0	90
0	121
0	128
0	90
0	100
0	129
0	121
0	140
0	59
0	90
0	60
0	150
0	117
0	100
0	110
0	60
0	128
0	99
0	90
0	107
0	90
0	130
0	101
0	110
0	70
0	90
0	100
0	90
0	157
0	80
0	119
0	90
0	129
0	70
0	70
0	129
0	110
0	110
0	120
0	128
0	90
0	99
0	139
0	70
0	109
0	111
0	108
0	140
0	119
0	100
0	90
0	100
0	139
0	129
0	159
0	91
0	109
0	100
0	121
0	129
0	99
0	61
0	100
0	61
0	136
0	81
0	108
0	109
0	60
0	139
0	168
0	60
0	319
0	136
0	80
0	119
0	90
0	89
0	104
0	80
0	108
0	101
0	119
0	119
0	108
0	100
0	139
0	70
0	110
0	60
0	101
0	61
0	90
0	61
0	129
0	60
0	111
0	128
0	101
0	110
0	111
0	119
0	120
0	105
0	90
0	110
0	90
0	110
0	130
0	50
0	260
0	99
0	141
0	159
0	90
0	50
0	60
0	139
0	719
0	128
0	131
0	108
0	110
0	116
0	100
0	109
0	120
0	137
0	131
0	137
0	130
0	108
0	110
0	128
0	141
0	138
0	111
0	119
0	110
0	108
0	101
0	110
0	110
0	139
0	100
0	110
0	111
0	120
0	90
0	109
0	100
0	149
0	70
0	110
0	107
0	110
0	107
0	110
0	139
0	111
0	120
0	120
0	108
0	110
0	110
0	91
0	98
0	68
0	110
0	138
0	119
0	50
0	71
0	119
0	50
0	89
0	91
0	128
0	60
0	130
0	70
0	209
0	119
0	129
0	60
0	120
0	129
0	59
0	109
0	112
0	137
0	70
0	129
0	120
0	99
0	121
0	149
0	70
0	120
0	70
0	109
0	121
0	139
0	70
0	89
0	90
0	98
0	90
0	100
0	141
0	90
0	50
0	81
0	98
0	89
0	70
0	137
0	409
0	119
0	120
0	139
0	110
0	101
0	90
0	100
0	107
0	80
0	109
0	207
0	77
0	129
0	80
0	117
0	141
0	121
0	97
0	70
0	99
0	60
0	111
0	128
0	80
0	109
0	70
0	129
0	119
0	90
0	100
0	138
0	100
0	120
0	90
0	90
0	98
0	60
0	79
0	60
0	81
0	188
0	90
0	108
0	79
0	139
0	90
0	109
0	60
0	90
0	88
0	120
0	119
0	70
0	119
0	100
0	108
0	100
0	110
0	79
0	898
0	60
0	91
0	139
0	60
0	110
0	111
0	99
0	110
0	110
0	101
0	118
0	91
0	156
0	60
0	139
0	91
0	100
0	90
0	110
0	138
0	120
0	108
0	110
0	107
0	89
0	139
0	60
0	79
0	139
0	60
0	99
0	60
0	100
0	128
0	59
0	80
0	100
0	60
0	91
0	139
0	171
0	99
0	120
0	107
0	110
0	118
0	80
0	90
0	99
0	152
0	88
0	90
0	107
0	59
0	89
0	59
0	159
0	100
0	300
0	128
0	111
0	139
0	130
0	129
0	140
0	149
0	110
0	138
0	70
0	89
0	90
0	129
0	109
0	100
0	170
0	119
0	89
0	150
0	70
0	100
0	138
0	60
0	110
0	110
0	109
0	90
0	149
0	79
0	151
0	131
0	107
0	120
0	98
0	60
0	120
0	60
0	60
0	129
0	110
0	98
0	70
0	109
0	116
0	60
0	90
0	120
0	109
0	71
0	360
0	148
0	130
0	138
0	120
0	98
0	132
0	97
0	98
0	60
0	110
0	79
0	159
0	159
0	59
0	100
0	90
0	150
0	96
0	89
0	120
0	80
0	80
0	129
0	249
0	140
0	130
0	139
0	129
0	108
0	110
0	118
0	90
0	109
0	69
0	99
0	80
0	70
0	70
0	108
0	79
0	119
0	168
0	60
0	119
0	110
0	100
0	70
0	112
0	106
0	88
0	60
0	159
0	59
0	130
0	120
0	98
0	99
0	119
0	71
0	99
0	90
0	101
0	139
0	128
0	59
0	129
0	61
0	99
0	60
0	101
0	80
0	70
0	138
0	139
0	60
0	70
0	118
0	120
0	118
0	101
0	98
0	81
0	109
0	129
0	90
0	142
0	103
0	110
0	141
0	140
0	69
0	70
0	100
0	120
0	109
0	100
0	128
0	111
0	119
0	140
0	114
0	110
0	108
0	110
0	99
0	99
0	90
0	97
0	90
0	137
