1	60
1	109
1	80
1	69
1	70
1	59
1	71
1	69
1	89
1	74
1	70
1	70
1	69
1	80
1	71
1	60
1	78
1	70
1	80
1	150
1	70
1	90
1	91
1	91
1	118
1	49
1	81
1	118
1	100
1	99
1	71
1	99
1	71
1	89
1	61
1	69
1	80
1	110
1	71
1	80
1	61
1	69
1	90
1	72
1	98
1	60
1	131
1	60
1	70
1	90
1	70
1	100
1	80
1	70
1	90
1	130
1	61
1	90
1	98
1	80
1	90
1	60
1	110
1	100
1	111
1	60
1	71
1	69
1	120
1	111
1	131
1	239
1	120
1	319
1	180
1	61
1	91
1	110
1	69
1	100
1	160
1	71
1	100
1	60
1	71
1	90
1	89
1	59
1	60
1	120
1	60
1	60
1	120
1	59
1	70
1	117
1	60
1	70
1	139
1	60
1	90
1	91
1	80
1	69
1	100
1	60
1	70
1	100
1	70
1	61
1	100
1	60
1	90
1	70
1	89
1	81
1	119
1	60
1	80
1	89
1	80
1	69
1	99
1	60
1	70
1	130
1	71
1	70
1	69
1	90
1	60
1	80
1	80
1	80
1	121
1	109
1	80
1	71
1	99
1	59
1	70
1	99
1	60
1	149
1	71
1	101
1	90
1	119
1	79
1	90
1	80
1	100
1	160
1	71
1	100
1	60
1	61
1	79
1	60
1	80
1	98
1	101
1	80
1	61
1	70
1	86
1	60
1	70
1	89
1	61
1	109
1	59
1	101
1	129
1	71
1	80
1	119
1	80
1	129
1	101
1	80
1	119
1	90
1	109
1	61
1	70
1	109
1	69
1	119
1	80
1	80
1	98
1	100
1	108
1	101
1	109
1	62
1	61
1	99
1	70
1	70
1	98
1	61
1	60
1	60
1	120
1	69
1	80
1	80
1	100
1	70
1	80
1	70
1	90
1	120
1	61
1	70
1	70
1	71
1	99
1	70
1	80
1	110
1	120
1	60
1	60
1	59
1	70
1	100
1	60
1	99
1	70
1	140
1	60
1	99
1	138
1	61
1	70
1	90
1	61
1	70
1	149
1	71
1	70
1	90
1	59
1	61
1	120
1	60
1	70
1	140
1	80
1	100
1	80
1	60
1	70
1	80
1	80
1	79
1	120
1	60
1	60
1	70
1	70
1	80
1	71
1	59
1	90
1	70
1	59
1	61
1	98
1	59
1	60
1	70
1	101
1	69
1	80
1	81
1	118
1	71
1	81
1	108
1	60
1	80
1	80
1	111
1	59
1	70
1	106
1	60
1	79
1	80
1	100
1	80
1	130
1	71
1	79
1	80
1	60
1	109
1	70
1	72
1	108
1	100
1	71
1	100
1	60
1	62
1	110
1	60
1	70
1	99
1	90
1	81
1	109
1	70
1	79
1	69
1	61
1	99
1	60
1	121
1	60
1	61
1	70
1	59
1	90
1	119
1	69
1	81
1	169
1	71
1	71
1	119
1	69
1	89
1	109
1	70
1	89
1	91
1	80
1	129
1	60
1	89
1	70
1	90
1	90
1	98
1	90
1	81
1	99
1	59
1	71
1	109
1	80
1	81
1	100
1	100
1	60
1	119
1	60
1	61
1	120
1	70
1	89
1	70
1	120
1	80
1	81
1	61
1	61
1	79
1	100
1	60
1	61
1	140
1	101
1	89
1	69
1	71
1	70
1	91
1	69
1	89
1	130
1	80
1	60
1	70
1	129
1	70
1	70
1	110
1	60
1	101
1	100
1	59
1	71
1	98
1	60
1	70
1	99
1	70
1	149
1	61
1	111
1	60
1	80
1	139
1	61
1	69
1	109
1	60
1	61
1	90
1	60
1	70
1	109
1	60
1	62
1	109
1	70
1	60
1	90
1	59
1	81
1	80
1	71
1	71
1	101
1	69
1	70
1	100
1	60
1	61
1	89
1	70
1	61
1	70
1	100
1	79
1	81
1	80
1	70
1	70
1	79
1	69
1	100
1	110
1	80
1	109
1	71
1	80
1	72
1	71
1	71
1	89
1	120
1	60
1	70
1	81
1	69
1	60
1	90
1	71
1	109
1	120
1	70
1	70
1	70
1	60
1	60
1	70
1	80
1	90
1	140
1	69
1	61
1	109
1	60
1	60
1	100
1	71
1	70
1	129
1	60
1	71
1	111
1	60
1	72
1	99
1	60
1	71
1	100
1	60
1	61
1	100
1	69
1	71
1	110
1	70
1	100
1	60
1	70
1	109
1	67
1	108
1	60
1	60
1	99
1	70
1	60
1	90
1	70
1	144
1	97
1	120
1	70
1	79
1	70
1	120
1	70
1	79
1	70
1	60
1	100
1	61
1	60
1	89
1	101
1	81
1	60
1	70
1	120
1	60
1	90
1	139
1	50
1	130
1	50
1	61
1	109
1	60
1	70
1	129
1	80
1	109
1	68
1	130
1	60
1	69
1	120
1	60
1	70
1	99
1	59
1	70
1	91
1	61
1	79
1	80
1	80
1	109
1	90
1	99
1	130
1	100
1	91
1	117
1	90
1	100
1	60
1	81
1	90
1	70
1	60
1	80
1	89
1	70
1	121
1	60
1	60
1	80
1	71
1	68
1	79
1	59
1	109
1	79
1	60
1	81
1	80
1	120
1	109
1	70
1	99
1	70
1	60
1	90
1	60
1	60
1	71
1	127
1	85
1	59
1	89
1	60
1	70
1	79
1	60
1	79
1	100
1	71
1	70
1	59
1	79
1	81
1	89
1	59
1	70
1	70
1	60
1	70
1	109
1	60
1	60
1	61
1	71
1	129
1	90
1	70
1	89
1	60
1	70
1	99
1	70
1	79
1	80
1	150
1	60
1	60
1	120
1	90
1	120
1	60
1	60
1	120
1	60
1	70
1	99
1	70
1	80
1	60
1	61
1	120
1	70
1	60
1	70
1	60
1	100
1	118
1	60
1	80
1	59
1	61
1	130
1	90
1	71
1	81
1	70
1	100
1	90
1	72
1	118
1	70
1	70
1	99
1	80
1	60
1	60
1	60
1	77
1	70
1	103
1	71
1	70
1	118
1	60
1	71
1	119
1	79
1	80
1	70
1	69
1	80
1	120
1	60
1	81
1	60
1	81
1	110
1	60
1	120
1	60
1	78
1	60
1	59
1	120
1	61
1	70
1	119
1	102
1	109
1	60
1	80
1	130
1	61
1	72
1	120
1	60
1	119
1	60
1	80
1	109
1	91
1	110
1	70
1	60
1	130
1	100
1	110
1	80
1	100
1	70
1	97
1	60
1	81
1	59
1	100
1	119
1	60
1	79
1	120
1	60
1	69
1	108
1	120
1	170
1	80
1	100
1	70
1	90
1	110
1	70
1	81
1	59
1	100
1	118
1	70
1	109
1	70
1	80
1	118
1	70
1	80
1	89
1	61
1	84
1	60
1	80
1	80
1	89
1	99
1	70
1	111
1	80
1	78
1	70
1	109
1	61
1	54
1	60
1	72
1	129
1	60
1	60
1	90
1	60
1	60
1	89
1	60
1	70
1	120
1	80
1	91
1	88
1	60
1	71
1	109
1	70
1	60
1	120
1	69
1	80
1	70
1	70
1	71
1	90
1	62
1	80
1	59
1	72
1	89
1	61
1	68
1	110
1	60
1	60
1	71
1	89
1	70
1	80
1	70
1	70
1	99
1	89
1	70
1	89
1	79
1	129
1	70
1	101
1	71
1	80
1	91
1	99
1	60
1	93
1	120
1	61
1	79
1	80
1	60
1	60
1	81
1	99
1	60
1	120
1	70
1	90
1	59
1	90
1	70
1	70
1	70
1	82
1	90
1	70
1	70
1	140
1	60
1	70
1	97
1	61
1	79
1	71
1	70
1	119
1	61
1	71
1	109
1	61
1	79
1	128
1	71
1	70
1	120
1	60
1	71
1	99
1	80
1	80
1	120
1	61
1	61
1	89
1	81
1	71
1	89
1	60
1	70
1	119
1	60
1	79
1	69
1	60
1	61
1	100
1	59
1	61
1	100
1	60
1	99
1	120
1	120
1	128
1	61
1	89
1	110
1	119
1	60
1	110
1	61
1	72
1	99
1	61
1	71
1	99
1	71
1	79
1	111
1	70
1	110
1	60
1	90
1	138
1	70
1	80
1	60
1	109
1	60
1	90
1	98
1	60
1	60
1	100
1	60
1	60
1	130
1	50
1	50
1	80
1	80
1	80
1	80
1	80
1	69
1	109
1	60
1	81
1	80
1	80
1	80
1	80
1	79
1	59
1	109
1	80
1	89
1	71
1	79
1	129
1	71
1	90
1	70
1	80
1	90
1	60
1	79
1	101
1	99
1	81
1	80
1	60
1	99
1	69
1	91
1	59
1	70
1	70
1	80
1	70
1	80
1	70
1	110
1	70
1	70
1	79
1	71
1	71
1	70
1	108
1	60
1	110
1	60
1	70
1	71
1	89
1	51
1	70
1	100
1	80
1	110
1	70
1	80
1	80
1	60
1	80
1	70
1	70
1	79
1	109
1	79
1	70
1	108
1	90
1	60
1	60
1	81
1	98
1	60
1	120
1	90
1	99
1	61
1	61
1	121
1	60
1	70
1	129
1	90
1	110
1	70
1	70
1	90
1	71
1	61
1	80
1	70
1	80
1	61
1	91
1	70
1	70
1	70
1	89
1	80
1	109
1	109
1	70
1	70
1	80
1	80
1	110
1	78
1	70
1	99
1	80
1	59
1	89
1	80
1	89
1	71
1	100
1	80
1	61
1	70
1	130
1	90
1	61
1	90
1	100
1	69
1	70
1	81
1	60
1	101
1	61
1	70
1	80
1	79
1	69
1	71
1	108
1	70
1	129
1	91
1	109
1	70
1	69
1	98
1	70
1	59
1	90
1	140
1	60
1	100
1	70
1	109
1	70
1	60
1	70
1	71
1	91
1	60
1	60
1	79
1	71
1	91
1	59
1	60
1	62
1	88
1	70
1	60
1	89
1	69
1	59
1	80
1	70
1	109
1	60
1	140
1	79
1	81
1	99
1	59
1	61
1	100
1	61
1	70
1	91
1	91
1	87
1	79
1	81
1	90
1	100
1	60
1	99
1	110
1	70
1	149
1	72
1	80
1	60
1	80
1	114
1	61
1	99
1	60
1	62
1	100
1	70
1	70
1	90
1	70
1	71
1	129
1	120
1	110
1	71
1	100
1	60
1	69
1	60
1	61
1	89
1	90
1	70
1	90
1	60
1	79
1	60
1	82
1	118
1	70
1	140
1	70
1	81
1	109
1	61
1	81
1	97
1	60
1	71
1	129
1	60
1	60
1	120
1	60
1	60
1	110
1	70
1	81
1	180
1	71
1	110
1	90
1	71
1	90
1	61
1	60
1	80
1	70
1	69
1	100
1	70
1	89
1	90
1	79
1	70
1	71
1	89
1	81
1	109
1	70
1	69
1	70
1	70
1	80
1	60
1	80
1	90
1	80
1	90
1	69
1	60
1	50
1	69
1	70
1	90
1	130
1	110
1	70
1	100
1	60
1	60
1	70
1	109
1	121
1	139
1	59
1	70
1	71
1	91
1	59
1	71
1	110
1	70
1	120
1	61
1	70
1	90
1	60
1	69
1	70
1	100
1	119
1	79
1	79
1	131
1	61
1	69
1	89
1	60
1	70
1	99
1	80
1	120
1	61
1	69
1	108
1	81
1	88
1	60
1	71
1	110
1	101
1	59
1	130
1	59
1	89
1	70
1	101
1	60
1	61
1	100
1	71
1	70
1	98
1	60
1	60
1	80
1	70
1	61
1	121
1	70
1	89
1	70
1	110
1	61
1	60
1	80
1	60
1	100
1	70
1	80
1	79
1	70
1	80
1	70
1	110
1	60
1	81
1	59
1	80
1	97
1	80
1	70
1	80
1	101
1	80
1	119
1	79
1	59
1	70
1	90
1	80
1	59
1	60
1	99
1	99
1	130
1	70
1	79
1	69
1	60
1	79
1	70
1	98
1	89
1	60
1	49
1	80
1	100
1	89
1	70
1	108
1	81
1	79
1	120
1	69
1	61
1	69
1	70
1	79
1	60
1	61
1	109
1	59
1	120
1	60
1	70
1	119
1	61
1	80
1	99
1	60
1	80
1	151
1	59
1	71
1	109
1	59
1	80
1	129
1	100
1	120
1	100
1	80
1	119
1	81
1	120
1	120
1	59
1	71
1	100
1	101
1	69
1	109
1	70
1	80
1	130
1	59
1	81
1	129
1	59
1	71
1	111
1	70
1	89
1	60
1	81
1	108
1	90
1	119
1	60
1	69
1	110
1	70
1	90
1	60
1	70
1	119
1	80
1	121
1	60
1	59
1	80
1	60
1	70
1	100
1	60
1	80
1	108
1	79
1	78
1	80
1	59
1	79
1	121
1	139
1	60
1	100
1	61
1	71
1	109
1	60
1	60
1	72
1	70
1	70
1	120
1	70
1	70
1	60
1	80
1	80
1	98
1	61
1	99
1	60
1	58
1	79
1	90
1	89
1	80
1	119
1	150
1	127
1	61
1	60
1	89
1	59
1	60
1	158
1	61
1	100
1	60
1	60
1	119
1	70
1	59
1	90
1	60
1	60
1	99
1	60
1	61
1	139
1	70
1	63
1	108
1	73
1	99
1	60
1	71
1	110
1	71
1	130
1	71
1	70
1	100
1	60
1	60
1	120
1	60
1	130
1	198
1	60
1	99
1	70
1	61
1	89
1	70
1	61
1	71
1	120
1	60
1	60
1	80
1	80
1	100
1	80
1	70
1	91
1	91
1	61
1	70
1	80
1	71
1	70
1	80
1	70
1	80
1	70
1	100
1	70
1	101
1	70
1	90
1	70
1	90
1	81
1	80
1	121
1	80
1	60
1	109
1	70
1	80
1	81
1	70
1	60
1	119
1	71
1	90
1	70
1	80
1	71
1	70
1	71
1	70
1	99
1	60
1	71
1	80
1	69
1	71
1	60
1	110
1	60
1	59
1	79
1	60
1	60
1	60
1	109
1	80
1	70
1	110
1	80
1	140
1	60
1	71
1	99
1	70
1	89
1	60
1	70
1	99
1	100
1	82
1	99
1	59
1	70
1	99
1	60
1	70
1	99
1	60
1	60
1	90
1	70
1	60
1	110
1	109
1	109
1	61
1	71
1	59
1	60
1	110
1	60
1	79
1	140
1	70
1	70
1	141
1	70
1	100
1	60
1	80
1	99
1	121
1	109
1	60
1	100
1	90
1	70
1	110
1	60
1	70
1	120
1	81
1	70
1	80
1	100
1	70
1	119
1	70
1	71
1	80
1	60
1	89
1	71
1	120
1	79
1	71
1	111
1	79
1	89
1	90
1	69
1	79
1	90
1	70
1	60
1	70
1	88
1	70
1	91
1	69
1	81
1	108
1	120
1	60
1	60
1	89
1	60
1	110
1	70
1	88
1	70
1	120
1	60
1	90
1	90
1	148
1	69
1	91
1	109
1	60
1	121
1	60
1	80
1	60
1	60
1	110
1	60
1	60
1	100
1	90
1	61
1	91
1	60
1	61
1	119
1	60
1	70
1	100
1	59
1	70
1	118
1	61
1	61
1	120
1	69
1	80
1	129
1	60
1	120
1	69
1	90
1	91
1	109
1	129
1	91
1	109
1	59
1	90
1	70
1	61
1	100
1	60
1	70
1	100
1	80
1	100
1	149
1	60
1	71
1	99
1	70
1	80
1	131
1	80
1	79
1	111
1	60
1	60
1	88
1	79
1	69
1	71
1	59
1	72
1	89
1	71
1	79
1	71
1	90
1	130
1	71
1	70
1	109
1	100
1	70
1	97
1	70
1	60
1	90
1	81
1	70
1	70
1	91
1	130
1	81
1	118
1	80
1	110
1	60
1	81
1	69
1	70
1	160
1	81
1	71
1	80
1	110
1	60
1	69
1	71
1	89
1	131
1	70
1	81
1	100
1	70
1	72
1	119
1	61
1	69
1	60
1	61
1	90
1	70
1	82
1	119
1	60
1	60
1	100
1	60
1	100
1	60
1	70
1	119
1	62
1	59
1	108
1	60
1	61
1	150
1	60
1	80
1	71
1	80
1	90
1	69
1	69
1	80
1	79
1	60
1	60
1	69
1	70
1	80
1	99
1	90
1	70
1	90
1	101
1	79
1	59
1	80
1	60
1	82
1	80
1	69
1	70
1	120
1	60
1	70
1	60
1	80
1	80
1	70
1	71
1	79
1	90
1	150
1	60
1	69
1	70
1	110
1	91
1	90
1	82
1	110
1	100
1	79
1	60
1	71
1	100
1	60
1	89
1	129
1	60
1	99
1	71
1	70
1	89
1	61
1	72
1	100
1	61
1	61
1	119
1	100
1	72
1	98
1	89
1	79
1	80
1	70
1	79
1	120
1	71
1	89
1	80
1	78
1	80
1	80
1	70
1	81
1	117
1	71
1	99
1	61
1	60
1	71
1	78
1	88
1	90
1	80
1	111
1	60
1	80
1	70
1	78
1	70
1	77
1	63
1	109
1	89
1	60
1	101
1	127
1	60
1	70
1	110
1	91
1	109
1	89
1	60
1	71
1	100
1	80
1	89
1	60
1	60
1	111
1	68
1	110
1	60
1	78
1	70
1	79
1	70
1	90
1	80
1	70
1	130
1	60
1	60
1	80
1	89
1	81
1	90
1	80
1	70
1	90
1	121
1	60
1	89
1	70
1	100
1	71
1	99
1	50
1	60
1	100
1	61
1	90
1	70
1	99
1	70
1	80
1	69
1	80
1	150
1	70
1	90
1	111
1	70
1	60
1	90
1	69
1	60
1	79
1	121
1	71
1	116
1	101
1	89
1	70
1	60
1	60
1	89
1	130
1	60
1	99
1	71
1	69
1	61
1	100
1	71
1	80
1	120
1	60
1	70
1	110
1	60
1	71
1	140
1	71
1	90
1	69
1	119
1	70
1	80
1	59
1	60
1	88
1	59
1	72
1	108
1	100
1	70
1	79
1	81
1	70
1	70
1	69
1	70
1	80
1	89
1	110
1	60
1	89
1	59
1	60
1	70
1	80
1	80
1	69
1	128
1	61
1	100
1	80
1	70
1	60
1	80
1	60
1	70
1	109
1	80
1	60
1	69
1	70
1	79
1	91
1	109
1	61
1	90
1	89
1	69
1	138
1	60
1	70
1	99
1	70
1	91
1	60
1	110
1	90
1	71
1	80
1	60
1	62
1	100
1	60
1	60
1	129
1	59
1	60
1	80
1	71
1	90
1	80
1	71
1	69
1	71
1	135
1	90
1	61
1	60
1	60
1	79
1	80
1	68
1	82
1	109
1	130
1	71
1	70
1	80
1	90
1	79
1	70
1	80
1	70
1	120
1	70
1	70
1	70
1	70
1	88
1	71
1	70
1	100
1	60
1	61
1	70
1	71
1	90
1	69
1	70
1	109
1	71
1	70
1	144
1	108
1	81
1	100
1	80
1	91
1	99
1	61
1	91
1	100
1	68
1	130
1	59
1	91
1	60
1	82
1	109
1	60
1	101
1	59
1	61
1	100
1	70
1	80
1	91
1	59
1	81
1	129
1	99
1	61
1	79
1	61
1	70
1	99
1	71
1	90
1	60
1	102
1	59
1	60
1	101
1	70
1	80
1	59
1	60
1	129
1	60
1	110
1	120
1	100
1	69
1	61
1	110
1	79
1	80
1	110
1	110
1	90
1	71
1	69
1	120
1	60
1	70
1	100
1	71
1	129
1	60
1	70
1	110
1	80
1	99
1	60
1	90
1	70
1	100
1	79
1	70
1	90
1	80
1	80
1	81
1	100
1	60
1	89
1	101
1	79
1	120
1	69
1	70
1	129
1	61
1	61
1	109
1	100
1	60
1	100
1	79
1	60
1	81
1	100
1	70
1	70
1	140
1	90
1	126
1	69
1	82
1	110
1	79
1	80
1	119
1	70
1	130
1	60
1	70
1	128
1	60
1	61
1	110
1	70
1	100
1	99
1	130
1	69
1	100
1	79
1	99
1	61
1	91
1	70
1	81
1	100
1	69
1	117
1	61
1	91
1	120
1	61
1	88
1	60
1	121
1	61
1	81
1	128
1	60
1	60
1	90
1	60
1	70
1	138
1	60
1	70
1	59
1	60
1	158
1	71
1	80
1	110
1	81
1	140
1	60
1	60
1	110
1	59
1	60
1	110
1	60
1	61
1	179
1	60
1	90
1	71
1	71
1	99
1	70
1	60
1	80
1	130
1	60
1	99
1	70
1	59
1	90
1	71
1	109
1	70
1	80
1	60
1	60
1	70
1	71
1	71
1	70
1	71
1	88
1	60
1	90
1	70
1	90
1	80
1	60
1	80
1	70
1	79
1	100
1	99
1	60
1	90
1	71
1	60
1	91
1	101
1	99
1	70
1	89
1	90
1	71
1	119
1	70
1	90
1	60
1	60
1	121
1	60
1	70
1	60
1	69
1	86
1	59
1	61
1	71
1	90
1	71
1	100
1	90
1	80
1	99
1	61
1	81
1	60
1	59
1	110
1	60
1	61
1	100
1	72
1	87
1	99
1	69
1	79
1	60
1	61
1	99
1	102
1	61
1	90
1	59
1	60
1	119
1	59
1	89
1	70
1	90
1	110
1	141
1	109
1	59
1	71
1	99
1	60
1	70
1	100
1	101
1	79
1	61
1	70
1	100
1	60
1	60
1	108
1	90
1	131
1	80
1	89
1	70
1	80
1	110
1	60
1	69
1	80
1	70
1	121
1	70
1	88
1	81
1	70
1	70
1	70
1	89
1	90
1	111
1	80
1	59
1	60
1	70
1	69
1	91
1	59
1	110
1	90
1	90
1	61
1	58
1	80
1	99
1	69
1	81
1	110
1	60
1	80
1	90
1	80
1	149
1	59
1	61
1	110
1	59
1	91
1	59
1	120
1	60
1	81
1	99
1	61
1	61
1	99
1	60
1	79
1	149
1	70
1	79
1	69
1	80
1	88
1	60
1	70
1	89
1	69
1	130
1	59
1	75
1	130
1	81
1	81
1	110
1	61
1	71
1	149
1	60
1	80
1	129
1	71
1	79
1	60
1	60
1	129
1	59
1	60
1	111
1	61
1	60
1	110
1	59
1	61
1	120
1	79
1	149
1	61
1	70
1	109
1	80
1	61
1	110
1	80
1	89
1	91
1	69
1	90
1	79
1	91
1	109
1	61
1	90
1	109
1	70
1	79
1	110
1	70
1	61
1	118
1	60
1	61
1	100
1	60
1	111
1	70
1	60
1	110
1	60
1	70
1	100
1	61
1	70
1	110
1	79
1	70
1	109
1	59
1	71
1	60
1	59
1	80
1	70
1	90
1	59
1	60
1	157
1	60
1	70
1	90
1	61
1	71
1	110
1	101
1	119
1	128
1	60
1	60
1	100
1	70
1	61
1	109
1	89
1	71
1	119
1	59
1	70
1	100
1	60
1	80
1	60
1	61
1	79
1	60
1	60
1	119
1	60
1	60
1	109
1	60
1	61
1	109
1	59
1	91
1	79
1	81
1	66
1	80
1	80
1	89
1	71
1	91
1	88
1	91
1	90
1	90
1	91
1	60
1	119
1	80
1	60
1	101
1	71
1	90
1	79
1	89
1	111
1	60
1	60
1	131
1	90
1	70
1	70
1	70
1	99
1	61
1	89
1	71
1	60
1	70
1	70
1	79
1	79
1	60
1	72
1	100
1	71
1	99
1	89
1	70
1	110
1	60
1	72
1	107
1	70
1	100
1	109
1	70
1	80
1	98
1	61
1	88
1	70
1	99
1	80
1	100
1	60
1	131
1	69
1	81
1	119
1	70
1	101
1	98
1	70
1	90
1	61
1	70
1	90
1	80
1	109
1	59
1	71
1	89
1	80
1	60
1	130
1	100
1	70
1	99
1	61
1	60
1	90
1	129
1	61
1	129
1	60
1	70
1	148
1	70
1	91
1	99
1	70
1	80
1	61
1	71
1	111
1	61
1	60
1	71
1	81
1	100
1	108
1	60
1	90
1	60
1	61
1	80
1	79
1	100
1	139
1	70
1	90
1	102
1	159
1	70
1	81
1	100
1	60
1	71
1	98
1	80
1	61
1	101
1	60
1	60
1	89
1	70
1	91
1	81
1	99
1	60
1	61
1	150
1	61
1	80
1	98
1	69
1	59
1	91
1	93
1	60
1	90
1	70
1	61
1	70
1	70
1	79
1	80
1	70
1	90
1	70
1	120
1	90
1	88
1	60
1	79
1	70
1	89
1	70
1	118
1	70
1	70
1	118
1	70
1	89
1	118
1	70
1	80
1	98
1	60
1	121
1	90
1	81
1	120
1	61
1	70
1	99
1	60
1	60
1	121
1	74
1	59
1	99
1	59
1	60
1	79
1	70
1	90
1	89
1	110
1	79
1	70
1	70
1	80
1	68
1	70
1	80
1	80
1	109
1	70
1	78
1	119
1	60
1	80
1	59
1	60
1	78
1	59
1	120
1	58
1	70
1	70
1	100
1	148
1	70
1	91
1	110
1	60
1	60
1	100
1	60
1	60
1	110
1	59
1	60
1	90
1	60
1	110
1	71
1	70
1	109
1	72
1	99
1	60
1	70
1	99
1	60
1	89
1	61
1	60
1	120
1	70
1	71
1	99
1	61
1	70
1	140
1	80
1	119
1	70
1	81
1	109
1	60
1	70
1	109
1	100
1	69
1	71
1	100
1	60
1	60
1	110
1	60
1	61
1	150
1	100
1	70
1	120
1	80
1	100
1	60
1	81
1	129
1	100
1	129
1	70
1	60
1	81
1	60
1	99
1	70
1	80
1	61
1	98
1	120
1	69
1	80
1	79
1	79
1	80
1	71
1	90
1	99
1	151
1	59
1	70
1	100
1	80
1	69
1	70
1	70
1	60
1	110
1	150
1	70
1	89
1	111
1	99
1	71
1	69
1	70
1	81
1	69
1	70
1	91
1	90
1	71
1	128
1	60
1	91
1	110
1	70
1	131
1	70
1	80
1	100
1	60
1	70
1	99
1	70
1	79
1	60
1	60
1	130
1	70
1	90
1	60
1	61
1	109
1	71
1	61
1	159
1	60
1	81
1	82
1	100
1	70
1	80
1	71
1	109
1	60
1	61
1	99
1	81
1	69
1	80
1	60
1	90
1	180
1	121
1	129
1	61
1	91
1	71
1	90
1	70
1	59
1	70
1	80
1	90
1	61
1	60
1	90
1	71
1	89
1	70
1	99
1	82
1	80
1	121
1	90
1	70
1	60
1	70
1	109
1	80
1	110
1	81
1	100
1	100
1	59
1	91
1	99
1	59
1	169
1	122
1	130
1	231
1	147
1	141
1	480
1	70
1	70
1	99
1	60
1	70
1	59
1	60
1	89
1	70
1	99
1	69
1	72
1	128
1	70
1	70
1	100
1	70
1	99
1	80
1	90
1	69
1	89
1	61
1	109
1	90
1	140
1	60
1	71
1	89
1	61
1	99
1	71
1	99
1	60
1	160
1	61
1	70
1	70
1	70
1	90
1	99
1	101
1	60
1	70
1	139
1	80
1	70
1	70
1	60
1	79
1	80
1	88
1	61
1	108
1	60
1	80
1	69
1	79
1	80
1	71
1	139
1	60
1	60
1	149
1	61
1	70
1	79
1	60
1	70
1	80
1	79
1	90
1	80
1	121
1	70
1	89
1	70
1	62
1	89
1	70
1	90
1	89
1	99
1	110
1	79
1	70
1	76
1	60
1	61
1	111
1	90
1	80
1	161
1	69
1	90
1	79
1	61
1	80
1	99
1	69
1	81
1	62
1	92
1	60
1	80
1	70
1	80
1	80
1	90
1	90
1	71
1	109
1	100
1	61
1	80
1	80
1	59
1	71
1	60
1	80
1	61
1	99
1	69
1	81
1	109
1	60
1	69
1	99
1	60
1	71
1	61
1	60
1	60
1	117
1	60
1	70
1	101
1	130
1	79
1	99
1	80
1	161
1	59
1	60
1	90
1	90
1	80
1	70
1	98
1	60
1	80
1	70
1	69
1	121
1	81
1	130
1	70
1	99
1	71
1	80
1	110
1	61
1	99
1	71
1	79
1	110
1	70
1	79
1	129
1	70
1	60
1	129
1	61
1	90
1	81
1	98
1	70
1	121
1	118
1	99
1	108
1	61
1	70
1	70
1	89
1	70
1	80
1	100
1	69
1	111
1	60
1	60
1	91
1	60
1	61
1	100
1	60
1	60
1	130
1	60
1	70
1	120
1	69
1	90
1	60
1	61
1	99
1	60
1	111
1	138
1	60
1	71
1	99
1	100
1	100
1	60
1	71
1	140
1	61
1	69
1	80
1	80
1	79
1	80
1	71
1	69
1	79
1	70
1	60
1	100
1	50
1	70
1	100
1	71
1	89
1	80
1	60
1	70
1	110
1	120
1	80
1	80
1	70
1	90
1	61
1	140
1	70
1	95
1	72
1	80
1	70
1	90
1	59
1	61
1	70
1	80
1	100
1	160
1	79
1	70
1	80
1	119
1	60
1	89
1	61
1	81
1	129
1	90
1	101
1	59
1	60
1	99
1	61
1	61
1	120
1	59
1	120
1	61
1	70
1	100
1	60
1	71
1	90
1	63
1	70
1	80
1	100
1	118
1	59
1	90
1	118
1	70
1	79
1	109
1	60
1	78
1	61
1	60
1	149
1	59
1	71
1	130
1	60
1	60
1	100
1	90
1	80
1	119
1	60
1	61
1	110
1	60
1	60
1	100
1	61
1	79
1	89
1	61
1	70
1	109
1	70
1	89
1	60
1	93
1	147
1	60
1	61
1	120
1	71
1	61
1	111
1	62
1	81
1	78
1	111
1	110
1	70
1	60
1	80
1	80
1	80
1	90
1	80
1	109
1	120
1	71
1	79
1	70
1	70
1	70
1	79
1	98
1	71
1	80
1	59
1	60
1	90
1	60
1	60
1	120
1	70
1	130
1	118
1	91
1	100
1	60
1	71
1	60
1	59
1	81
1	60
1	70
1	148
1	60
1	60
1	70
1	70
1	70
1	60
1	100
1	109
1	68
1	130
1	90
1	78
1	90
1	81
1	61
1	79
1	97
1	60
1	70
1	110
1	60
1	80
1	109
1	60
1	60
1	99
1	60
1	71
1	130
1	70
1	60
1	139
1	69
1	79
1	60
1	60
1	121
1	69
1	127
1	80
1	100
1	60
1	61
1	118
1	71
1	81
1	109
1	60
1	109
1	130
1	71
1	70
1	99
1	60
1	70
1	118
1	60
1	130
1	71
1	79
1	90
1	90
1	61
1	61
1	89
1	60
1	61
1	141
1	70
1	110
1	81
1	101
1	99
1	59
1	87
1	108
1	62
1	60
1	89
1	60
1	60
1	89
1	71
1	80
1	60
1	60
1	158
1	70
1	70
1	79
1	51
1	61
1	80
1	79
1	60
1	109
1	137
1	70
1	89
1	60
1	59
1	90
1	61
1	60
1	100
1	101
1	71
1	109
1	60
1	71
1	100
1	70
1	80
1	79
1	81
1	100
1	59
1	60
1	81
1	69
1	80
1	80
1	60
1	60
1	100
1	101
1	70
1	81
1	108
1	80
1	110
1	70
1	71
1	118
1	71
1	90
1	61
1	61
1	100
1	61
1	60
1	89
1	60
