0	72
0	110
0	60
0	81
0	138
0	81
0	100
0	119
0	60
0	71
0	88
0	80
0	89
0	90
0	89
0	110
0	86
0	80
0	81
0	80
0	110
0	89
0	70
0	80
0	130
0	60
0	90
0	79
0	90
0	70
0	109
0	69
0	120
0	119
0	81
0	69
0	70
0	80
0	80
0	60
0	161
0	71
0	70
0	70
0	80
0	69
0	70
0	79
0	80
0	69
0	70
0	78
0	71
0	90
0	81
0	90
0	99
0	89
0	61
0	81
0	70
0	90
0	90
0	70
0	90
0	120
0	70
0	60
0	80
0	70
0	82
0	61
0	78
0	100
0	70
0	79
0	79
0	80
0	89
0	80
0	80
0	110
0	120
0	69
0	79
0	70
0	70
0	110
0	89
0	100
0	111
0	71
0	91
0	100
0	60
0	71
0	90
0	61
0	110
0	61
0	71
0	99
0	90
0	101
0	119
0	60
0	111
0	60
0	61
0	99
0	69
0	72
0	117
0	70
0	90
0	60
0	61
0	89
0	61
0	81
0	120
0	60
0	100
0	91
0	61
0	89
0	81
0	99
0	62
0	70
0	117
0	90
0	99
0	80
0	99
0	70
0	90
0	69
0	79
0	99
0	69
0	129
0	61
0	90
0	99
0	60
0	89
0	90
0	70
0	69
0	118
0	110
0	109
0	60
0	80
0	141
0	71
0	70
0	129
0	70
0	71
0	100
0	60
0	111
0	61
0	69
0	100
0	80
0	80
0	69
0	80
0	90
0	121
0	100
0	100
0	59
0	61
0	100
0	60
0	78
0	110
0	71
0	79
0	71
0	70
0	69
0	80
0	90
0	129
0	79
0	80
0	80
0	59
0	60
0	109
0	90
0	139
0	61
0	80
0	100
0	59
0	70
0	81
0	61
0	71
0	98
0	70
0	70
0	89
0	60
0	60
0	61
0	110
0	90
0	60
0	91
0	70
0	61
0	71
0	86
0	60
0	79
0	60
0	70
0	81
0	100
0	60
0	80
0	139
0	69
0	69
0	70
0	60
0	120
0	109
0	120
0	89
0	121
0	60
0	71
0	118
0	59
0	60
0	120
0	60
0	81
0	90
0	61
0	70
0	89
0	59
0	71
0	111
0	89
0	139
0	59
0	71
0	99
0	71
0	80
0	119
0	70
0	129
0	60
0	61
0	79
0	70
0	89
0	60
0	60
0	121
0	61
0	81
0	99
0	101
0	99
0	99
0	60
0	70
0	60
0	70
0	90
0	59
0	80
0	99
0	59
0	99
0	70
0	70
0	110
0	70
0	71
0	98
0	60
0	80
0	110
0	61
0	60
0	121
0	60
0	60
0	90
0	119
0	99
0	90
0	91
0	78
0	80
0	70
0	70
0	90
0	129
0	60
0	60
0	130
0	80
0	71
0	110
0	79
0	130
0	60
0	80
0	79
0	89
0	79
0	97
0	111
0	109
0	62
0	90
0	81
0	59
0	70
0	120
0	121
0	71
0	71
0	100
0	70
0	69
0	60
0	111
0	129
0	71
0	99
0	71
0	60
0	90
0	70
0	120
0	150
0	80
0	70
0	80
0	122
0	80
0	80
0	99
0	60
0	70
0	71
0	89
0	80
0	90
0	90
0	80
0	80
0	100
0	60
0	98
0	91
0	70
0	100
0	60
0	72
0	130
0	81
0	79
0	70
0	101
0	160
0	90
0	131
0	100
0	80
0	99
0	60
0	70
0	98
0	80
0	91
0	100
0	81
0	98
0	71
0	90
0	59
0	60
0	110
0	120
0	70
0	80
0	59
0	79
0	70
0	140
0	70
0	110
0	61
0	71
0	79
0	71
0	89
0	69
0	70
0	70
0	69
0	100
0	60
0	60
0	80
0	60
0	70
0	88
0	110
0	70
0	60
0	71
0	79
0	70
0	99
0	100
0	101
0	69
0	90
0	89
0	60
0	70
0	100
0	70
0	100
0	61
0	80
0	90
0	70
0	60
0	70
0	60
0	109
0	80
0	80
0	69
0	80
0	89
0	90
0	81
0	129
0	90
0	70
0	79
0	80
0	70
0	70
0	93
0	100
0	120
0	70
0	70
0	70
0	61
0	62
0	110
0	112
0	139
0	50
0	71
0	99
0	82
0	121
0	60
0	99
0	100
0	80
0	60
0	60
0	80
0	60
0	60
0	79
0	111
0	60
0	121
0	89
0	80
0	101
0	80
0	70
0	99
0	81
0	70
0	71
0	89
0	70
0	89
0	80
0	91
0	109
0	60
0	71
0	80
0	70
0	71
0	81
0	81
0	129
0	90
0	100
0	70
0	89
0	60
0	60
0	128
0	139
0	69
0	81
0	90
0	61
0	71
0	100
0	60
0	109
0	70
0	89
0	70
0	60
0	110
0	80
0	100
0	142
0	60
0	70
0	79
0	69
0	79
0	89
0	70
0	97
0	60
0	90
0	60
0	61
0	60
0	81
0	80
0	100
0	77
0	70
0	82
0	99
0	60
0	61
0	90
0	80
0	111
0	100
0	80
0	90
0	71
0	90
0	71
0	70
0	111
0	70
0	80
0	71
0	89
0	70
0	70
0	100
0	80
0	71
0	79
0	81
0	71
0	81
0	101
0	80
0	80
0	61
0	89
0	80
0	71
0	99
0	100
0	71
0	80
0	70
0	81
0	130
0	100
0	120
0	60
0	61
0	90
0	69
0	71
0	100
0	61
0	60
0	110
0	60
0	72
0	100
0	60
0	60
0	130
0	80
0	80
0	110
0	79
0	120
0	59
0	70
0	80
0	71
0	98
0	60
0	70
0	109
0	101
0	80
0	70
0	119
0	60
0	80
0	118
0	92
0	108
0	59
0	69
0	99
0	70
0	79
0	60
0	61
0	72
0	89
0	130
0	60
0	71
0	90
0	60
0	61
0	81
0	100
0	61
0	62
0	90
0	60
0	90
0	130
0	90
0	101
0	60
0	181
0	270
0	240
0	140
0	330
0	140
0	70
0	120
0	69
0	70
0	109
0	110
0	61
0	80
0	109
0	70
0	60
0	60
0	70
0	90
0	70
0	61
0	90
0	61
0	79
0	70
0	89
0	70
0	110
0	60
0	70
0	90
0	60
0	60
0	90
0	80
0	90
0	80
0	91
0	91
0	63
0	80
0	99
0	91
0	110
0	72
0	71
0	79
0	70
0	80
0	119
0	70
0	120
0	61
0	80
0	79
0	96
0	99
0	80
0	90
0	90
0	70
0	70
0	60
0	70
0	71
0	100
0	101
0	148
0	100
0	81
0	70
0	101
0	60
0	61
0	92
0	91
0	60
0	99
0	80
0	90
0	59
0	60
0	60
0	79
0	70
0	62
0	70
0	130
0	110
0	59
0	59
0	130
0	120
0	99
0	60
0	81
0	139
0	60
0	80
0	140
0	80
0	99
0	60
0	80
0	60
0	60
0	119
0	70
0	110
0	70
0	99
0	60
0	90
0	69
0	70
0	120
0	100
0	81
0	90
0	60
0	80
0	129
0	71
0	80
0	90
0	60
0	90
0	61
0	59
0	119
0	90
0	130
0	91
0	70
0	80
0	90
0	70
0	91
0	90
0	80
0	130
0	70
0	60
0	72
0	89
0	59
0	72
0	89
0	120
0	71
0	70
0	80
0	71
0	91
0	88
0	70
0	131
0	69
0	80
0	70
0	70
0	110
0	110
0	59
0	91
0	100
0	61
0	110
0	80
0	71
0	80
0	101
0	130
0	81
0	91
0	68
0	71
0	121
0	149
0	60
0	80
0	60
0	71
0	119
0	60
0	72
0	99
0	59
0	69
0	100
0	60
0	70
0	69
0	70
0	90
0	80
0	89
0	119
0	70
0	71
0	109
0	61
0	81
0	99
0	60
0	91
0	60
0	61
0	79
0	61
0	81
0	99
0	70
0	131
0	60
0	61
0	90
0	60
0	60
0	79
0	60
0	120
0	60
0	80
0	120
0	59
0	99
0	100
0	69
0	120
0	60
0	71
0	118
0	100
0	119
0	60
0	90
0	160
0	60
0	61
0	79
0	90
0	70
0	118
0	80
0	119
0	91
0	82
0	69
0	70
0	76
0	99
0	100
0	90
0	80
0	71
0	70
0	91
0	61
0	79
0	90
0	59
0	72
0	80
0	90
0	100
0	70
0	100
0	90
0	70
0	70
0	99
0	59
0	71
0	110
0	61
0	80
0	70
0	62
0	98
0	70
0	89
0	100
0	59
0	80
0	110
0	99
0	61
0	109
0	70
0	90
0	60
0	70
0	119
0	59
0	90
0	101
0	99
0	110
0	61
0	80
0	125
0	59
0	60
0	120
0	69
0	82
0	118
0	70
0	100
0	59
0	60
0	99
0	60
0	61
0	89
0	60
0	89
0	91
0	71
0	129
0	71
0	89
0	61
0	60
0	80
0	121
0	91
0	80
0	61
0	89
0	69
0	99
0	80
0	120
0	60
0	81
0	71
0	79
0	80
0	101
0	70
0	99
0	61
0	71
0	65
0	60
0	110
0	100
0	60
0	109
0	61
0	80
0	60
0	60
0	120
0	60
0	61
0	119
0	60
0	61
0	110
0	60
0	80
0	61
0	62
0	130
0	71
0	70
0	89
0	59
0	60
0	99
0	70
0	80
0	109
0	79
0	68
0	100
0	69
0	100
0	61
0	60
0	109
0	99
0	60
0	60
0	60
0	71
0	110
0	60
0	101
0	68
0	70
0	80
0	60
0	61
0	90
0	90
0	99
0	59
0	60
0	106
0	60
0	70
0	90
0	99
0	111
0	90
0	61
0	81
0	101
0	81
0	80
0	80
0	100
0	101
0	88
0	70
0	90
0	60
0	90
0	69
0	100
0	59
0	70
0	89
0	60
0	80
0	70
0	89
0	110
0	79
0	80
0	100
0	129
0	69
0	81
0	139
0	101
0	109
0	91
0	111
0	61
0	61
0	91
0	70
0	99
0	89
0	90
0	110
0	89
0	89
0	89
0	79
0	120
0	130
0	71
0	110
0	61
0	60
0	91
0	69
0	101
0	110
0	81
0	101
0	80
0	79
0	60
0	50
0	61
0	79
0	80
0	81
0	119
0	59
0	70
0	109
0	70
0	81
0	139
0	100
0	110
0	61
0	81
0	109
0	61
0	71
0	138
0	60
0	101
0	90
0	71
0	59
0	70
0	80
0	81
0	91
0	79
0	59
0	68
0	101
0	60
0	61
0	81
0	101
0	90
0	70
0	60
0	89
0	80
0	130
0	79
0	100
0	71
0	69
0	70
0	69
0	111
0	101
0	69
0	71
0	109
0	70
0	89
0	70
0	120
0	60
0	89
0	70
0	100
0	70
0	70
0	61
0	90
0	90
0	60
0	61
0	100
0	69
0	91
0	109
0	91
0	59
0	120
0	79
0	80
0	61
0	60
0	129
0	90
0	70
0	119
0	71
0	90
0	59
0	60
0	110
0	90
0	111
0	128
0	70
0	100
0	60
0	101
0	128
0	90
0	71
0	60
0	60
0	70
0	60
0	60
0	109
0	91
0	109
0	70
0	100
0	70
0	80
0	61
0	59
0	150
0	90
0	100
0	60
0	101
0	118
0	60
0	73
0	100
0	60
0	60
0	100
0	110
0	80
0	70
0	70
0	170
0	69
0	101
0	79
0	110
0	61
0	81
0	59
0	91
0	100
0	60
0	61
0	91
0	109
0	60
0	60
0	139
0	70
0	80
0	70
0	90
0	60
0	81
0	89
0	89
0	69
0	110
0	59
0	60
0	99
0	71
0	71
0	129
0	70
0	61
0	81
0	60
0	101
0	169
0	60
0	131
0	90
0	109
0	80
0	79
0	60
0	101
0	118
0	91
0	80
0	89
0	99
0	91
0	109
0	60
0	61
0	150
0	60
0	70
0	88
0	60
0	80
0	129
0	60
0	110
0	60
0	90
0	88
0	60
0	70
0	117
0	61
0	99
0	99
0	59
0	71
0	90
0	70
0	61
0	88
0	100
0	61
0	70
0	110
0	81
0	100
0	60
0	109
0	139
0	60
0	80
0	88
0	60
0	70
0	70
0	90
0	110
0	101
0	79
0	99
0	69
0	100
0	89
0	129
0	59
0	70
0	100
0	71
0	90
0	90
0	79
0	90
0	120
0	71
0	90
0	71
0	118
0	100
0	60
0	90
0	100
0	90
0	69
0	100
0	70
0	60
0	79
0	60
0	130
0	59
0	70
0	99
0	61
0	81
0	108
0	70
0	131
0	60
0	71
0	99
0	61
0	71
0	90
0	61
0	91
0	60
0	60
0	90
0	60
0	70
0	119
0	71
0	129
0	70
0	80
0	70
0	60
0	100
0	60
0	80
0	80
0	60
0	60
0	59
0	79
0	80
0	79
0	81
0	130
0	60
0	60
0	60
0	60
0	60
0	100
0	100
0	70
0	80
0	101
0	80
0	59
0	80
0	100
0	61
0	102
0	69
0	90
0	70
0	70
0	99
0	60
0	80
0	90
0	70
0	80
0	71
0	109
0	59
0	70
0	99
0	71
0	61
0	91
0	70
0	90
0	97
0	79
0	81
0	71
0	110
0	89
0	99
0	90
0	91
0	109
0	70
0	99
0	60
0	61
0	90
0	60
0	61
0	118
0	71
0	136
0	70
0	79
0	90
0	71
0	99
0	111
0	70
0	109
0	60
0	70
0	130
0	70
0	100
0	70
0	80
0	59
0	60
0	90
0	90
0	81
0	110
0	80
0	80
0	110
0	71
0	111
0	110
0	60
0	90
0	85
0	70
0	111
0	81
0	89
0	80
0	80
0	89
0	81
0	80
0	80
0	70
0	100
0	70
0	60
0	90
0	80
0	90
0	71
0	69
0	60
0	100
0	81
0	69
0	79
0	61
0	81
0	68
0	78
0	80
0	70
0	98
0	81
0	79
0	119
0	90
0	91
0	70
0	99
0	71
0	119
0	70
0	120
0	71
0	98
0	71
0	99
0	60
0	109
0	90
0	100
0	80
0	70
0	80
0	81
0	79
0	70
0	89
0	101
0	60
0	90
0	69
0	69
0	81
0	90
0	69
0	110
0	61
0	81
0	81
0	70
0	90
0	79
0	89
0	80
0	80
0	99
0	69
0	119
0	70
0	71
0	119
0	119
0	101
0	98
0	69
0	89
0	71
0	89
0	100
0	80
0	70
0	90
0	70
0	79
0	103
0	70
0	90
0	150
0	60
0	81
0	88
0	71
0	90
0	80
0	120
0	90
0	70
0	60
0	60
0	100
0	80
0	71
0	90
0	81
0	60
0	100
0	61
0	79
0	130
0	119
0	90
0	140
0	70
0	81
0	80
0	71
0	80
0	80
0	128
0	140
0	60
0	80
0	70
0	80
0	120
0	70
0	90
0	61
0	81
0	90
0	61
0	70
0	90
0	59
0	80
0	109
0	70
0	80
0	99
0	69
0	61
0	100
0	70
0	71
0	61
0	59
0	101
0	61
0	73
0	100
0	69
0	160
0	60
0	118
0	60
0	89
0	80
0	90
0	60
0	72
0	100
0	60
0	71
0	99
0	60
0	70
0	90
0	60
0	60
0	70
0	71
0	100
0	60
0	71
0	119
0	71
0	60
0	61
0	99
0	71
0	71
0	80
0	80
0	59
0	80
0	60
0	78
0	59
0	70
0	70
0	200
0	71
0	79
0	70
0	90
0	69
0	81
0	100
0	69
0	60
0	69
0	109
0	89
0	99
0	71
0	100
0	101
0	80
0	118
0	70
0	121
0	141
0	50
0	59
0	110
0	60
0	89
0	70
0	69
0	99
0	80
0	140
0	90
0	60
0	120
0	60
0	61
0	110
0	60
0	71
0	140
0	59
0	60
0	119
0	80
0	89
0	60
0	80
0	130
0	70
0	71
0	99
0	68
0	71
0	130
0	69
0	72
0	59
0	60
0	70
0	61
0	70
0	120
0	70
0	89
0	119
0	110
0	119
0	59
0	81
0	89
0	70
0	80
0	59
0	60
0	107
0	61
0	70
0	99
0	70
0	70
0	129
0	70
0	109
0	70
0	71
0	129
0	80
0	101
0	61
0	71
0	108
0	70
0	88
0	70
0	120
0	60
0	79
0	59
0	60
0	78
0	60
0	90
0	91
0	90
0	60
0	79
0	99
0	69
0	79
0	60
0	100
0	111
0	70
0	60
0	118
0	61
0	100
0	148
0	101
0	107
0	60
0	70
0	79
0	110
0	70
0	110
0	70
0	69
0	118
0	70
0	79
0	70
0	69
0	130
0	71
0	70
0	109
0	80
0	70
0	100
0	60
0	81
0	60
0	61
0	119
0	60
0	61
0	70
0	80
0	118
0	61
0	60
0	80
0	70
0	90
0	70
0	60
0	69
0	90
0	80
0	80
0	80
0	100
0	90
0	70
0	61
0	70
0	89
0	121
0	120
0	60
0	80
0	119
0	81
0	61
0	98
0	91
0	109
0	71
0	69
0	100
0	100
0	109
0	61
0	60
0	110
0	70
0	80
0	129
0	111
0	110
0	80
0	90
0	108
0	70
0	70
0	117
0	70
0	79
0	80
0	70
0	88
0	60
0	70
0	100
0	71
0	81
0	80
0	96
0	80
0	71
0	99
0	80
0	61
0	100
0	110
0	71
0	88
0	60
0	89
0	130
0	60
0	71
0	90
0	60
0	70
0	80
0	79
0	100
0	71
0	160
0	61
0	80
0	89
0	69
0	80
0	81
0	61
0	99
0	90
0	81
0	109
0	61
0	71
0	129
0	60
0	60
0	101
0	98
0	90
0	59
0	60
0	90
0	80
0	90
0	91
0	79
0	109
0	80
0	91
0	71
0	69
0	70
0	110
0	81
0	110
0	59
0	120
0	60
0	81
0	60
0	70
0	109
0	70
0	91
0	90
0	80
0	61
0	71
0	119
0	60
0	80
0	98
0	90
0	70
0	99
0	60
0	61
0	109
0	60
0	91
0	164
0	70
0	70
0	110
0	70
0	101
0	70
0	110
0	60
0	71
0	79
0	80
0	149
0	60
0	80
0	61
0	60
0	118
0	90
0	130
0	61
0	70
0	98
0	90
0	81
0	99
0	71
0	99
0	80
0	81
0	80
0	119
0	60
0	150
0	119
0	80
0	80
0	120
0	99
0	141
0	60
0	70
0	90
0	60
0	62
0	99
0	69
0	71
0	110
0	61
0	61
0	90
0	99
0	61
0	61
0	81
0	70
0	74
0	60
0	81
0	102
0	90
0	111
0	69
0	81
0	108
0	60
0	69
0	70
0	70
0	70
0	69
0	90
0	107
0	60
0	60
0	99
0	71
0	90
0	70
0	70
0	100
0	61
0	61
0	79
0	60
0	99
0	70
0	79
0	81
0	80
0	79
0	61
0	91
0	81
0	60
0	71
0	129
0	60
0	61
0	110
0	81
0	110
0	70
0	70
0	110
0	70
0	70
0	89
0	60
0	81
0	60
0	91
0	110
0	69
0	70
0	60
0	60
0	128
0	60
0	61
0	90
0	89
0	61
0	120
0	60
0	101
0	70
0	90
0	70
0	99
0	71
0	81
0	80
0	80
0	71
0	60
0	71
0	90
0	79
0	60
0	90
0	89
0	70
0	70
0	100
0	130
0	61
0	60
0	110
0	60
0	51
0	89
0	60
0	89
0	60
0	61
0	121
0	69
0	68
0	90
0	61
0	70
0	107
0	60
0	119
0	91
0	60
0	60
0	81
0	90
0	60
0	80
0	100
0	100
0	70
0	100
0	60
0	71
0	99
0	70
0	61
0	110
0	71
0	80
0	101
0	89
0	89
0	60
0	110
0	110
0	70
0	90
0	80
0	110
0	60
0	69
0	99
0	91
0	80
0	119
0	69
0	79
0	109
0	59
0	70
0	129
0	60
0	80
0	90
0	69
0	59
0	130
0	70
0	60
0	90
0	60
0	80
0	130
0	70
0	70
0	109
0	60
0	69
0	129
0	61
0	59
0	90
0	119
0	60
0	80
0	117
0	60
0	80
0	120
0	60
0	70
0	80
0	60
0	80
0	59
0	70
0	89
0	60
0	70
0	130
0	60
0	70
0	80
0	81
0	89
0	70
0	90
0	100
0	59
0	79
0	100
0	60
0	80
0	99
0	70
0	80
0	129
0	89
0	60
0	60
0	61
0	81
0	109
0	130
0	81
0	81
0	111
0	91
0	91
0	70
0	111
0	71
0	59
0	101
0	79
0	80
0	80
0	80
0	90
0	80
0	80
0	81
0	89
0	90
0	109
0	99
0	109
0	61
0	71
0	98
0	72
0	100
0	80
0	114
0	89
0	60
0	69
0	89
0	80
0	70
0	80
0	80
0	120
0	103
0	81
0	60
0	89
0	71
0	97
0	70
0	70
0	107
0	70
0	60
0	72
0	80
0	69
0	80
0	90
0	109
0	60
0	109
0	70
0	70
0	118
0	100
0	120
0	60
0	80
0	111
0	70
0	80
0	70
0	88
0	72
0	100
0	80
0	69
0	61
0	89
0	80
0	109
0	59
0	70
0	70
0	90
0	90
0	99
0	120
0	131
0	71
0	110
0	70
0	60
0	110
0	60
0	69
0	70
0	80
0	101
0	69
0	90
0	70
0	60
0	121
0	80
0	61
0	70
0	69
0	79
0	81
0	81
0	101
0	70
0	111
0	70
0	70
0	90
0	80
0	90
0	110
0	70
0	60
0	61
0	80
0	71
0	90
0	100
0	100
0	60
0	80
0	69
0	79
0	60
0	60
0	61
0	149
0	60
0	80
0	70
0	70
0	100
0	90
0	80
0	60
0	71
0	98
0	60
0	70
0	109
0	60
0	129
0	62
0	60
0	118
0	80
0	97
0	61
0	90
0	90
0	90
0	80
0	101
0	68
0	89
0	61
0	70
0	131
0	70
0	81
0	120
0	70
0	111
0	149
0	60
0	60
0	90
0	79
0	70
0	110
0	70
0	90
0	80
0	70
0	109
0	70
0	79
0	110
0	70
0	70
0	59
0	70
0	70
0	79
0	81
0	107
0	70
0	93
0	139
0	70
0	80
0	80
0	70
0	100
0	80
0	100
0	100
0	71
0	91
0	80
0	80
0	89
0	100
0	70
0	90
0	99
0	60
0	80
0	120
0	71
0	89
0	60
0	60
0	120
0	64
0	79
0	60
0	81
0	120
0	90
0	71
0	108
0	70
0	80
0	100
0	60
0	67
0	110
0	59
0	81
0	89
0	70
0	70
0	71
0	80
0	110
0	72
0	90
0	80
0	87
0	90
0	60
0	90
0	80
0	90
0	110
0	61
0	71
0	88
0	60
0	71
0	150
0	59
0	70
0	110
0	61
0	80
0	140
0	70
0	78
0	70
0	110
0	119
0	70
0	81
0	88
0	90
0	71
0	119
0	60
0	69
0	60
0	70
0	130
0	90
0	61
0	91
0	110
0	60
0	61
0	90
0	100
0	140
0	60
0	70
0	129
0	70
0	80
0	119
0	70
0	99
0	60
0	70
0	99
0	60
0	71
0	100
0	60
0	71
0	119
0	60
0	70
0	80
0	61
0	70
0	99
0	61
0	60
0	89
0	71
0	60
0	80
0	101
0	129
0	70
0	71
0	84
0	73
0	80
0	80
0	109
0	120
0	128
0	60
0	81
0	70
0	61
0	110
0	59
0	99
0	61
0	71
0	99
0	60
0	70
0	89
0	71
0	90
0	61
0	60
0	88
0	70
0	81
0	111
0	71
0	69
0	131
0	60
0	79
0	116
0	81
0	100
0	69
0	71
0	109
0	60
0	71
0	100
0	60
0	80
0	90
0	71
0	108
0	60
0	81
0	89
0	61
0	60
0	110
0	80
0	101
0	80
0	71
0	60
0	88
0	90
0	90
0	90
0	81
0	80
0	90
0	90
0	80
0	140
0	81
0	71
0	103
0	114
0	70
0	81
0	120
0	90
0	60
0	119
0	89
0	120
0	70
0	81
0	137
0	90
0	100
0	60
0	80
0	80
0	120
0	108
0	59
0	100
0	60
0	69
0	90
0	70
0	109
0	59
0	110
0	134
0	90
0	70
0	99
0	70
0	60
0	99
0	80
0	60
0	90
0	61
0	61
0	109
0	70
0	109
0	90
0	80
0	99
0	60
0	69
0	99
0	61
0	110
0	89
0	90
0	50
0	71
0	59
0	80
0	80
0	110
0	60
0	100
0	70
0	70
0	90
0	60
0	120
0	109
0	79
0	80
0	70
0	70
0	70
0	60
0	89
0	101
0	80
0	70
0	90
0	80
0	110
0	60
0	90
0	150
0	59
0	60
0	60
0	80
0	80
0	90
0	80
0	100
0	70
0	120
0	61
0	109
0	80
0	96
0	89
0	72
0	110
0	70
0	70
0	88
0	90
0	90
0	110
0	160
0	129
0	90
0	119
0	59
0	70
0	71
0	91
0	110
0	80
0	79
0	90
0	80
0	80
0	100
0	73
0	70
0	88
0	61
0	79
0	60
0	79
0	119
0	80
0	60
0	61
0	80
0	98
0	61
0	60
0	90
0	79
0	81
0	79
0	69
0	71
0	90
0	81
0	120
0	70
0	62
0	90
0	80
0	72
0	79
0	90
0	70
0	79
0	81
0	80
0	89
0	81
0	99
0	101
0	91
0	107
0	89
0	110
0	71
0	100
0	70
0	119
0	60
0	70
0	91
0	79
0	130
0	120
0	70
0	69
0	139
0	70
0	88
0	59
0	61
0	91
0	61
0	60
0	92
0	98
0	60
0	60
0	119
0	80
0	129
0	81
0	71
0	88
0	60
0	71
0	100
0	109
0	80
0	71
0	70
0	110
0	59
0	60
0	90
0	80
0	81
0	90
0	60
0	100
0	89
0	80
0	70
0	82
0	70
0	80
0	70
0	70
0	80
0	90
0	109
0	121
0	80
0	69
0	60
0	99
0	80
0	72
0	70
0	120
0	71
0	99
0	80
0	60
0	89
0	61
0	109
0	111
0	81
0	71
0	70
0	82
0	80
0	80
0	120
0	70
0	69
0	82
0	89
0	90
0	71
0	69
0	149
0	70
0	71
0	81
0	61
0	81
0	70
0	80
0	119
0	61
0	80
0	70
0	70
0	108
0	60
0	99
0	130
0	71
0	110
0	60
0	80
0	59
0	80
0	138
0	71
0	120
0	70
0	151
0	169
0	179
0	331
0	89
0	179
0	60
0	80
0	79
0	99
0	91
0	60
0	61
0	70
0	60
0	70
0	89
0	91
0	110
0	99
0	79
0	121
0	130
0	60
0	90
0	100
0	141
0	60
0	80
0	70
0	75
0	58
0	59
0	110
0	70
0	70
0	119
0	110
0	119
0	59
0	79
0	100
0	70
0	90
0	59
0	61
0	110
0	69
0	112
0	149
0	61
0	100
0	60
0	80
0	108
0	80
0	100
0	100
0	90
0	69
0	80
0	60
0	62
0	128
0	70
0	111
0	60
0	60
0	71
0	89
0	70
0	89
0	59
0	70
0	90
0	79
0	59
0	71
0	99
0	90
0	131
0	61
0	90
0	100
0	80
0	90
0	71
0	68
0	131
0	70
0	91
0	60
0	51
0	70
0	88
0	59
0	110
0	60
0	60
0	90
0	79
0	80
0	70
0	149
0	80
0	90
0	108
0	71
0	69
0	120
0	60
0	71
0	60
0	70
0	100
0	60
0	80
0	61
0	89
0	148
0	60
0	71
0	79
0	70
0	90
0	91
0	111
0	119
0	80
0	100
0	81
0	100
0	81
0	60
0	120
0	70
0	89
0	70
0	70
0	99
0	70
0	82
0	109
0	50
0	70
0	90
0	70
0	100
0	80
0	81
0	79
0	70
0	80
0	79
0	70
0	110
0	81
0	140
0	111
0	70
0	71
0	80
0	71
0	59
0	110
0	100
0	69
0	69
0	80
0	81
0	79
0	71
0	89
0	120
0	70
0	81
0	100
0	69
0	81
0	119
0	118
0	90
0	70
0	80
0	108
0	80
0	81
0	79
0	91
0	69
0	71
0	79
0	70
0	70
0	70
0	91
0	129
0	60
0	60
0	89
0	71
0	70
0	90
0	110
0	90
0	100
0	129
0	60
0	80
0	98
0	96
0	80
0	131
0	70
0	82
0	79
0	71
0	99
0	70
0	120
0	70
0	80
0	61
0	71
0	79
0	90
0	89
0	110
0	80
0	90
0	60
0	82
0	71
0	100
0	70
0	59
0	60
0	70
0	101
0	51
0	50
0	110
0	80
0	61
0	130
0	60
0	90
0	120
0	60
0	89
0	61
0	61
0	119
0	61
0	71
0	89
0	70
0	129
0	130
0	60
0	100
0	70
0	91
0	146
0	79
0	120
0	71
0	61
0	99
0	64
0	71
0	110
0	61
0	119
0	69
0	100
0	89
0	70
0	71
0	100
0	59
0	60
0	89
0	60
0	60
0	110
0	61
0	61
0	121
0	80
0	80
0	110
0	69
0	71
0	81
0	68
0	61
0	71
0	109
0	90
0	60
0	70
0	81
0	61
0	110
0	89
0	71
0	80
0	80
0	99
0	70
0	130
0	159
0	59
0	70
0	81
0	89
0	70
0	149
0	89
0	70
0	80
0	71
0	99
0	58
0	70
0	111
0	99
0	60
0	119
0	71
0	90
0	100
0	70
0	59
0	80
0	60
0	80
0	72
0	81
0	70
0	90
0	100
0	109
0	60
0	79
0	60
0	60
0	120
0	60
0	100
0	61
0	60
0	100
0	61
0	60
0	120
0	61
0	99
0	90
0	79
0	81
0	100
0	60
0	60
0	100
0	71
0	80
0	90
0	61
0	81
0	100
0	59
0	120
0	69
0	78
0	61
0	100
0	61
0	72
0	100
0	110
0	120
0	60
0	70
0	100
0	90
0	80
0	120
0	119
0	69
0	79
0	79
0	79
0	61
0	60
0	189
0	60
0	70
0	70
0	79
0	80
0	79
0	91
0	100
0	70
0	60
0	70
0	70
0	59
0	81
0	109
0	110
0	70
0	70
0	120
0	71
0	99
0	69
0	99
0	60
0	79
0	120
0	60
0	90
0	80
0	110
0	90
0	81
0	109
0	60
0	71
0	110
0	61
0	99
0	91
0	70
0	80
0	89
0	81
0	80
0	70
0	89
0	80
0	109
0	90
0	70
0	81
0	80
0	70
0	140
0	72
0	91
0	70
0	61
0	80
0	70
0	108
0	90
0	61
0	91
0	71
0	71
0	100
0	60
0	70
0	110
0	71
0	101
0	59
0	60
0	100
0	80
0	111
0	70
0	61
0	104
0	79
0	109
0	70
0	89
0	90
0	90
0	60
0	61
0	71
0	80
0	60
0	70
0	130
0	78
0	81
0	100
0	71
0	80
0	74
0	80
0	60
0	70
0	87
0	70
0	51
0	80
0	70
0	81
0	79
0	81
0	88
0	80
0	70
0	80
0	70
0	110
0	69
0	100
0	80
0	80
0	71
0	79
0	80
0	120
0	110
0	70
0	100
0	60
0	80
0	149
0	81
0	70
0	118
0	60
0	100
0	110
0	61
0	71
0	61
0	80
0	90
0	60
0	60
0	129
0	71
0	110
0	61
0	69
0	109
0	60
