1	60
1	100
1	121
1	60
1	90
1	80
1	60
1	69
1	69
1	79
1	60
1	90
1	70
1	70
1	120
1	71
1	100
1	60
1	60
1	110
1	60
1	60
1	119
1	70
1	70
1	89
1	109
1	70
1	71
1	110
1	111
1	125
1	61
1	90
1	70
1	60
1	71
1	71
1	108
1	70
1	81
1	80
1	70
1	80
1	81
1	80
1	71
1	90
1	70
1	69
1	61
1	72
1	117
1	81
1	91
1	60
1	60
1	141
1	69
1	70
1	139
1	69
1	70
1	130
1	59
1	120
1	90
1	71
1	69
1	89
1	70
1	60
1	70
1	110
1	81
1	71
1	70
1	80
1	61
1	60
1	99
1	60
1	70
1	138
1	60
1	70
1	91
1	60
1	69
1	80
1	80
1	91
1	109
1	70
1	88
1	69
1	61
1	80
1	69
1	80
1	81
1	120
1	79
1	80
1	99
1	70
1	60
1	79
1	61
1	71
1	80
1	60
1	100
1	60
1	71
1	100
1	91
1	79
1	130
1	70
1	79
1	80
1	80
1	90
1	80
1	72
1	98
1	91
1	90
1	100
1	60
1	61
1	58
1	80
1	70
1	91
1	100
1	60
1	71
1	71
1	88
1	60
1	110
1	70
1	121
1	120
1	80
1	70
1	89
1	91
1	99
1	80
1	88
1	130
1	70
1	70
1	59
1	80
1	79
1	69
1	68
1	109
1	110
1	100
1	80
1	60
1	70
1	99
1	60
1	80
1	139
1	100
1	71
1	98
1	60
1	60
1	111
1	59
1	61
1	119
1	70
1	81
1	51
1	80
1	89
1	61
1	70
1	120
1	110
1	110
1	99
1	81
1	70
1	81
1	99
1	70
1	89
1	100
1	59
1	80
1	80
1	79
1	50
1	60
1	70
1	99
1	120
1	60
1	80
1	80
1	69
1	89
1	71
1	69
1	131
1	70
1	79
1	80
1	96
1	79
1	69
1	80
1	69
1	80
1	109
1	70
1	110
1	91
1	100
1	59
1	70
1	100
1	59
1	71
1	70
1	61
1	89
1	59
1	71
1	120
1	89
1	101
1	67
1	71
1	70
1	71
1	79
1	99
1	69
1	72
1	70
1	90
1	69
1	71
1	89
1	90
1	71
1	79
1	119
1	70
1	69
1	62
1	89
1	70
1	60
1	79
1	90
1	120
1	81
1	69
1	111
1	60
1	69
1	71
1	59
1	79
1	59
1	60
1	61
1	99
1	71
1	71
1	89
1	81
1	139
1	60
1	71
1	77
1	79
1	70
1	50
1	70
1	90
1	100
1	60
1	82
1	99
1	60
1	60
1	90
1	70
1	70
1	119
1	71
1	80
1	69
1	71
1	80
1	80
1	80
1	81
1	89
1	80
1	99
1	59
1	91
1	99
1	100
1	80
1	120
1	70
1	70
1	110
1	60
1	59
1	90
1	93
1	118
1	100
1	98
1	59
1	70
1	117
1	68
1	69
1	109
1	60
1	60
1	109
1	60
1	60
1	120
1	59
1	70
1	101
1	101
1	101
1	59
1	60
1	111
1	60
1	61
1	139
1	59
1	120
1	60
1	70
1	119
1	60
1	72
1	119
1	59
1	89
1	100
1	98
1	61
1	70
1	120
1	79
1	80
1	108
1	100
1	70
1	129
1	69
1	81
1	59
1	60
1	89
1	60
1	100
1	60
1	60
1	91
1	111
1	60
1	61
1	119
1	60
1	61
1	111
1	59
1	70
1	88
1	60
1	82
1	169
1	90
1	70
1	99
1	59
1	71
1	88
1	70
1	91
1	149
1	80
1	89
1	70
1	99
1	59
1	70
1	90
1	120
1	90
1	60
1	110
1	60
1	60
1	120
1	70
1	81
1	149
1	69
1	60
1	98
1	61
1	90
1	130
1	69
1	101
1	108
1	60
1	70
1	80
1	60
1	70
1	109
1	70
1	90
1	120
1	70
1	79
1	59
1	81
1	70
1	90
1	100
1	80
1	109
1	90
1	60
1	70
1	69
1	60
1	85
1	90
1	80
1	80
1	60
1	60
1	63
1	70
1	60
1	100
1	70
1	82
1	79
1	61
1	139
1	60
1	60
1	70
1	60
1	108
1	99
1	71
1	60
1	61
1	79
1	98
1	70
1	80
1	119
1	90
1	91
1	117
1	59
1	90
1	109
1	60
1	69
1	109
1	70
1	71
1	130
1	69
1	89
1	60
1	60
1	100
1	150
1	71
1	60
1	71
1	89
1	71
1	98
1	72
1	99
1	109
1	70
1	80
1	60
1	61
1	100
1	61
1	80
1	119
1	70
1	60
1	129
1	59
1	60
1	109
1	60
1	71
1	69
1	60
1	59
1	98
1	60
1	71
1	99
1	61
1	100
1	89
1	70
1	110
1	60
1	60
1	90
1	60
1	60
1	99
1	100
1	80
1	100
1	60
1	69
1	87
1	60
1	60
1	121
1	60
1	69
1	98
1	60
1	60
1	61
1	89
1	109
1	99
1	70
1	80
1	90
1	59
1	59
1	71
1	98
1	129
1	80
1	79
1	89
1	89
1	80
1	119
1	90
1	100
1	129
1	159
1	100
1	118
1	71
1	81
1	110
1	69
1	119
1	60
1	60
1	129
1	61
1	59
1	90
1	60
1	61
1	128
1	60
1	80
1	60
1	61
1	98
1	61
1	80
1	118
1	60
1	79
1	70
1	90
1	80
1	60
1	100
1	129
1	90
1	60
1	89
1	60
1	61
1	71
1	119
1	70
1	91
1	71
1	69
1	80
1	83
1	82
1	79
1	81
1	88
1	71
1	80
1	81
1	90
1	60
1	119
1	60
1	71
1	108
1	90
1	71
1	110
1	70
1	79
1	50
1	60
1	99
1	61
1	111
1	70
1	90
1	120
1	59
1	80
1	58
1	71
1	111
1	68
1	61
1	90
1	60
1	59
1	100
1	61
1	60
1	160
1	80
1	90
1	80
1	71
1	110
1	80
1	100
1	69
1	130
1	139
1	141
1	120
1	61
1	69
1	96
1	61
1	80
1	72
1	58
1	60
1	78
1	80
1	89
1	81
1	89
1	101
1	80
1	120
1	59
1	70
1	98
1	69
1	90
1	71
1	70
1	121
1	69
1	99
1	60
1	70
1	60
1	79
1	109
1	70
1	61
1	60
1	70
1	70
1	90
1	60
1	81
1	139
1	60
1	72
1	90
1	60
1	60
1	129
1	71
1	88
1	61
1	60
1	90
1	60
1	60
1	100
1	69
1	121
1	100
1	60
1	89
1	70
1	80
1	120
1	89
1	111
1	61
1	110
1	70
1	79
1	107
1	60
1	70
1	89
1	60
1	80
1	100
1	89
1	60
1	91
1	79
1	81
1	60
1	70
1	119
1	60
1	89
1	60
1	59
1	60
1	60
1	70
1	100
1	111
1	81
1	90
1	60
1	61
1	70
1	90
1	70
1	100
1	60
1	88
1	60
1	61
1	80
1	79
1	70
1	70
1	81
1	60
1	70
1	101
1	70
1	85
1	99
1	79
1	70
1	110
1	72
1	98
1	90
1	120
1	70
1	90
1	79
1	101
1	60
1	60
1	100
1	71
1	89
1	60
1	60
1	110
1	60
1	61
1	100
1	60
1	80
1	98
1	69
1	70
1	130
1	90
1	60
1	110
1	99
1	61
1	60
1	80
1	110
1	60
1	90
1	100
1	99
1	101
1	110
1	70
1	70
1	99
1	100
1	81
1	98
1	61
1	81
1	110
1	59
1	71
1	130
1	100
1	80
1	109
1	60
1	78
1	69
1	71
1	99
1	71
1	69
1	129
1	60
1	71
1	99
1	61
1	70
1	100
1	91
1	70
1	100
1	99
1	121
1	59
1	70
1	111
1	60
1	99
1	59
1	61
1	80
1	60
1	90
1	90
1	80
1	109
1	60
1	69
1	109
1	82
1	90
1	77
1	105
1	98
1	89
1	70
1	110
1	61
1	80
1	130
1	90
1	90
1	61
1	80
1	91
1	80
1	60
1	89
1	60
1	70
1	98
1	90
1	82
1	109
1	80
1	89
1	60
1	69
1	130
1	70
1	111
1	60
1	100
1	70
1	111
1	59
1	63
1	98
1	148
1	70
1	99
1	81
1	71
1	110
1	70
1	80
1	60
1	70
1	150
1	89
1	60
1	70
1	100
1	60
1	100
1	101
1	119
1	70
1	82
1	89
1	61
1	61
1	92
1	79
1	80
1	89
1	60
1	81
1	61
1	89
1	80
1	80
1	70
1	80
1	59
1	70
1	80
1	80
1	81
1	69
1	70
1	99
1	110
1	72
1	89
1	59
1	61
1	81
1	89
1	80
1	99
1	110
1	91
1	80
1	79
1	100
1	128
1	100
1	120
1	90
1	100
1	130
1	70
1	70
1	100
1	69
1	69
1	142
1	89
1	70
1	120
1	62
1	60
1	99
1	72
1	90
1	100
1	60
1	91
1	95
1	78
1	67
1	91
1	88
1	70
1	110
1	70
1	81
1	71
1	79
1	80
1	79
1	89
1	70
1	70
1	69
1	80
1	90
1	71
1	70
1	50
1	80
1	88
1	70
1	89
1	70
1	100
1	79
1	60
1	80
1	80
1	80
1	90
1	100
1	61
1	60
1	119
1	71
1	70
1	109
1	79
1	90
1	120
1	69
1	80
1	70
1	89
1	70
1	119
1	79
1	71
1	80
1	110
1	119
1	80
1	70
1	140
1	70
1	79
1	91
1	90
1	80
1	60
1	60
1	90
1	110
1	61
1	90
1	71
1	92
1	89
1	90
1	89
1	90
1	60
1	89
1	71
1	80
1	60
1	71
1	94
1	60
1	109
1	61
1	69
1	119
1	60
1	61
1	82
1	99
1	61
1	60
1	71
1	99
1	64
1	80
1	59
1	71
1	111
1	101
1	59
1	90
1	69
1	81
1	109
1	60
1	61
1	131
1	100
1	100
1	81
1	99
1	90
1	100
1	71
1	80
1	110
1	59
1	91
1	130
1	60
1	69
1	90
1	59
1	91
1	140
1	60
1	100
1	120
1	100
1	60
1	80
1	109
1	100
1	110
1	69
1	98
1	60
1	80
1	61
1	60
1	109
1	90
1	90
1	60
1	60
1	101
1	80
1	61
1	110
1	61
1	70
1	110
1	61
1	71
1	88
1	60
1	70
1	90
1	90
1	80
1	80
1	90
1	70
1	60
1	61
1	90
1	80
1	81
1	71
1	80
1	97
1	60
1	69
1	61
1	68
1	129
1	60
1	70
1	88
1	60
1	71
1	112
1	59
1	80
1	60
1	60
1	91
1	70
1	79
1	60
1	71
1	119
1	100
1	109
1	80
1	70
1	59
1	90
1	90
1	60
1	130
1	60
1	60
1	80
1	70
1	90
1	80
1	100
1	110
1	119
1	60
1	100
1	70
1	80
1	70
1	80
1	89
1	129
1	81
1	50
1	69
1	79
1	90
1	70
1	89
1	59
1	90
1	71
1	81
1	81
1	79
1	70
1	99
1	59
1	82
1	70
1	60
1	79
1	80
1	90
1	80
1	101
1	99
1	120
1	70
1	79
1	70
1	80
1	71
1	70
1	149
1	70
1	70
1	100
1	70
1	70
1	72
1	99
1	100
1	90
1	60
1	81
1	99
1	59
1	70
1	72
1	70
1	70
1	70
1	70
1	99
1	70
1	70
1	80
1	70
1	100
1	110
1	80
1	71
1	61
1	90
1	70
1	70
1	81
1	71
1	80
1	90
1	61
1	71
1	109
1	69
1	91
1	97
1	101
1	61
1	70
1	79
1	70
1	80
1	80
1	70
1	90
1	109
1	61
1	70
1	97
1	60
1	60
1	101
1	60
1	71
1	100
1	80
1	100
1	100
1	70
1	99
1	80
1	76
1	141
1	69
1	80
1	99
1	81
1	89
1	101
1	81
1	60
1	50
1	71
1	100
1	61
1	80
1	99
1	60
1	60
1	80
1	89
1	60
1	60
1	61
1	70
1	69
1	69
1	90
1	100
1	80
1	80
1	81
1	110
1	59
1	88
1	60
1	60
1	81
1	98
1	99
1	80
1	80
1	79
1	70
1	60
1	171
1	79
1	80
1	110
1	80
1	89
1	70
1	77
1	148
1	60
1	60
1	60
1	70
1	72
1	68
1	70
1	100
1	140
1	100
1	70
1	71
1	91
1	80
1	100
1	90
1	80
1	82
1	61
1	69
1	60
1	80
1	80
1	80
1	81
1	101
1	80
1	79
1	71
1	71
1	70
1	70
1	97
1	91
1	120
1	70
1	80
1	80
1	89
1	61
1	60
1	90
1	118
1	60
1	70
1	81
1	99
1	60
1	70
1	90
1	70
1	120
1	60
1	78
1	60
1	70
1	90
1	100
1	91
1	129
1	60
1	79
1	60
1	61
1	100
1	60
1	60
1	110
1	91
1	100
1	60
1	60
1	99
1	61
1	61
1	119
1	61
1	80
1	90
1	60
1	61
1	110
1	59
1	71
1	108
1	90
1	72
1	100
1	60
1	61
1	99
1	60
1	60
1	130
1	60
1	61
1	89
1	60
1	60
1	110
1	69
1	80
1	80
1	61
1	80
1	97
1	60
1	120
1	59
1	100
1	129
1	60
1	69
1	60
1	79
1	70
1	79
1	60
1	81
1	190
1	78
1	90
1	90
1	69
1	61
1	89
1	50
1	69
1	60
1	79
1	80
1	100
1	80
1	110
1	99
1	80
1	110
1	61
1	60
1	120
1	60
1	70
1	88
1	60
1	71
1	61
1	109
1	70
1	89
1	60
1	60
1	111
1	69
1	120
1	70
1	92
1	120
1	60
1	70
1	91
1	89
1	60
1	60
1	129
1	59
1	71
1	89
1	60
1	60
1	131
1	89
1	71
1	99
1	60
1	60
1	120
1	59
1	70
1	100
1	60
1	60
1	99
1	100
1	70
1	70
1	89
1	70
1	110
1	70
1	109
1	69
1	70
1	78
1	61
1	79
1	140
1	81
1	80
1	71
1	111
1	69
1	99
1	59
1	80
1	150
1	70
1	91
1	99
1	60
1	80
1	99
1	79
1	120
1	60
1	60
1	70
1	100
1	99
1	80
1	90
1	70
1	90
1	80
1	90
1	80
1	72
1	99
1	70
1	70
1	140
1	99
1	90
1	59
1	80
1	71
1	89
1	70
1	60
1	110
1	60
1	111
1	79
1	109
1	111
1	109
1	58
1	120
1	60
1	69
1	91
1	100
1	61
1	60
1	90
1	70
1	121
1	118
1	90
1	100
1	60
1	59
1	131
1	60
1	132
1	108
1	59
1	70
1	59
1	50
1	109
1	60
1	91
1	60
1	60
1	121
1	59
1	69
1	89
1	60
1	70
1	121
1	80
1	80
1	119
1	60
1	91
1	110
1	70
1	120
1	60
1	90
1	61
1	70
1	110
1	80
1	89
1	69
1	69
1	98
1	60
1	80
1	60
1	60
1	59
1	71
1	109
1	80
1	70
1	80
1	90
1	60
1	70
1	120
1	72
1	89
1	99
1	90
1	88
1	59
1	79
1	70
1	90
1	119
1	60
1	81
1	99
1	90
1	128
1	60
1	70
1	100
1	69
1	60
1	71
1	70
1	79
1	79
1	90
1	60
1	140
1	69
1	60
1	79
1	100
1	89
1	60
1	60
1	129
1	61
1	101
1	68
1	69
1	89
1	61
1	80
1	89
1	79
1	110
1	70
1	61
1	89
1	60
1	59
1	91
1	119
1	79
1	71
1	110
1	90
1	60
1	69
1	60
1	110
1	60
1	79
1	70
1	60
1	90
1	79
1	81
1	80
1	129
1	80
1	89
1	69
1	79
1	89
1	69
1	70
1	90
1	69
1	89
1	60
1	60
1	61
1	90
1	70
1	82
1	100
1	71
1	99
1	90
1	58
1	110
1	59
1	70
1	100
1	99
1	60
1	80
1	70
1	80
1	79
1	70
1	90
1	110
1	100
1	71
1	61
1	70
1	69
1	80
1	100
1	69
1	60
1	60
1	70
1	80
1	80
1	88
1	70
1	80
1	121
1	83
1	90
1	89
1	60
1	60
1	81
1	89
1	110
1	79
1	71
1	79
1	70
1	71
1	79
1	81
1	81
1	100
1	61
1	89
1	60
1	101
1	60
1	92
1	50
1	100
1	80
1	69
1	90
1	70
1	79
1	60
1	81
1	100
1	90
1	91
1	109
1	61
1	80
1	144
1	60
1	70
1	160
1	70
1	72
1	99
1	60
1	70
1	109
1	61
1	100
1	100
1	61
1	89
1	79
1	71
1	99
1	71
1	99
1	115
1	60
1	118
1	100
1	60
1	81
1	89
1	80
1	100
1	81
1	70
1	99
1	80
1	89
1	71
1	80
1	90
1	120
1	70
1	89
1	60
1	111
1	89
1	90
1	110
1	90
1	80
1	60
1	60
1	99
1	60
1	61
1	99
1	61
1	69
1	128
1	61
1	71
1	91
1	60
1	59
1	120
1	90
1	70
1	99
1	59
1	70
1	109
1	80
1	80
1	120
1	79
1	70
1	70
1	60
1	90
1	100
1	107
1	101
1	60
1	60
1	90
1	81
1	90
1	59
1	100
1	110
1	120
1	60
1	80
1	80
1	119
1	59
1	90
1	70
1	130
1	60
1	80
1	80
1	70
1	90
1	60
1	61
1	70
1	140
1	91
1	60
1	80
1	89
1	70
1	71
1	90
1	100
1	60
1	109
1	69
1	72
1	100
1	74
1	120
1	100
1	70
1	109
1	80
1	89
1	55
1	59
1	117
1	69
1	130
1	69
1	80
1	100
1	60
1	61
1	100
1	59
1	110
1	71
1	79
1	61
1	60
1	70
1	90
1	69
1	110
1	69
1	70
1	79
1	80
1	89
1	60
1	80
1	90
1	110
1	79
1	90
1	70
1	90
1	79
1	102
1	80
1	100
1	70
1	70
1	100
1	60
1	60
1	80
1	109
1	80
1	110
1	70
1	89
1	90
1	60
1	60
1	70
1	70
1	129
1	80
1	81
1	71
1	90
1	90
1	81
1	79
1	90
1	90
1	68
1	80
1	60
1	60
1	80
1	90
1	100
1	110
1	80
1	80
1	90
1	69
1	60
1	60
1	100
1	70
1	60
1	71
1	70
1	80
1	70
1	89
1	70
1	120
1	121
1	80
1	71
1	70
1	71
1	96
1	60
1	80
1	130
1	60
1	59
1	81
1	80
1	150
1	129
1	369
1	350
1	201
1	400
1	60
1	70
1	120
1	90
1	70
1	110
1	61
1	60
1	110
1	60
1	60
1	120
1	60
1	61
1	100
1	60
1	72
1	110
1	61
1	91
1	90
1	80
1	81
1	108
1	80
1	101
1	79
1	140
1	139
1	61
1	50
1	70
1	91
1	89
1	71
1	70
1	90
1	80
1	70
1	70
1	70
1	70
1	99
1	60
1	79
1	121
1	70
1	100
1	60
1	60
1	81
1	69
1	80
1	79
1	77
1	119
1	79
1	88
1	93
1	59
1	60
1	79
1	139
1	60
1	70
1	100
1	63
1	69
1	89
1	60
1	89
1	59
1	68
1	99
1	60
1	70
1	99
1	60
1	79
1	90
1	70
1	130
1	71
1	70
1	99
1	60
1	60
1	108
1	61
1	70
1	90
1	60
1	61
1	99
1	61
1	90
1	139
1	60
1	70
1	91
1	79
1	59
1	99
1	135
1	80
1	102
1	88
1	60
1	60
1	119
1	59
1	69
1	99
1	61
1	69
1	119
1	70
1	81
1	58
1	60
1	88
1	80
1	61
1	105
1	60
1	59
1	109
1	60
1	88
1	60
1	59
1	111
1	61
1	82
1	99
1	60
1	71
1	100
1	90
1	81
1	89
1	61
1	70
1	99
1	60
1	80
1	89
1	71
1	80
1	91
1	71
1	69
1	89
1	80
1	90
1	110
1	70
1	99
1	89
1	81
1	80
1	89
1	110
1	130
1	70
1	90
1	60
1	91
1	98
1	61
1	61
1	71
1	80
1	80
1	80
1	70
1	70
1	60
1	110
1	121
1	90
1	61
1	60
1	100
1	70
1	80
1	90
1	80
1	119
1	81
1	71
1	78
1	61
1	70
1	70
1	70
1	98
1	60
1	60
1	90
1	69
1	59
1	60
1	79
1	70
1	90
1	80
1	98
1	60
1	71
1	105
1	70
1	60
1	110
1	71
1	81
1	79
1	89
1	59
1	70
1	99
1	79
1	120
1	81
1	98
1	60
1	70
1	88
1	71
1	58
1	81
1	100
1	70
1	89
1	70
1	100
1	50
1	51
1	70
1	102
1	70
1	91
1	120
1	70
1	100
1	69
1	72
1	120
1	100
1	80
1	89
1	61
1	81
1	139
1	59
1	101
1	90
1	60
1	90
1	58
1	61
1	99
1	109
1	60
1	81
1	60
1	71
1	87
1	79
1	81
1	109
1	79
1	101
1	120
1	72
1	72
1	79
1	70
1	70
1	69
1	90
1	119
1	81
1	70
1	100
1	60
1	60
1	70
1	89
1	70
1	70
1	71
1	60
1	99
1	59
1	110
1	60
1	80
1	110
1	59
1	61
1	90
1	80
1	90
1	60
1	80
1	140
1	69
1	61
1	70
1	79
1	70
1	80
1	91
1	110
1	80
1	98
1	59
1	89
1	99
1	69
1	60
1	128
1	79
1	79
1	129
1	69
1	69
1	90
1	70
1	69
1	159
1	60
1	60
1	110
1	60
1	60
1	109
1	90
1	130
1	70
1	100
1	71
1	69
1	70
1	60
1	90
1	61
1	90
1	90
1	60
1	59
1	101
1	60
1	63
1	119
1	90
1	60
1	119
1	70
1	71
1	90
1	59
1	60
1	121
1	69
1	79
1	99
1	59
1	70
1	99
1	60
1	90
1	97
1	80
1	111
1	60
1	70
1	99
1	71
1	90
1	62
1	60
1	101
1	60
1	69
1	110
1	60
1	90
1	139
1	70
1	91
1	69
1	69
1	110
1	60
1	71
1	99
1	79
1	92
1	69
1	80
1	79
1	60
1	99
1	80
1	130
1	60
1	70
1	109
1	111
1	60
1	70
1	119
1	70
1	70
1	100
1	68
1	70
1	89
1	61
1	73
1	99
1	89
1	61
1	91
1	99
1	99
1	60
1	61
1	130
1	89
1	69
1	128
1	59
1	81
1	89
1	108
1	60
1	99
1	60
1	59
1	109
1	60
1	61
1	109
1	60
1	80
1	90
1	72
1	119
1	60
1	70
1	69
1	59
1	99
1	89
1	70
1	60
1	113
1	118
1	70
1	81
1	130
1	59
1	61
1	101
1	69
1	60
1	119
1	60
1	101
1	130
1	59
1	61
1	70
1	89
1	60
1	90
1	80
1	117
1	89
1	71
1	80
1	70
1	98
1	70
1	71
1	110
1	100
1	71
1	70
1	70
1	69
1	80
1	81
1	80
1	110
1	70
1	80
1	80
1	91
1	69
1	77
1	81
1	59
1	109
1	71
1	79
1	70
1	79
1	99
1	89
1	70
1	139
1	91
1	70
1	89
1	81
1	71
1	70
1	70
1	60
1	60
1	81
1	89
1	51
1	75
1	80
1	69
1	81
1	120
1	70
1	70
1	90
1	89
1	60
1	71
1	80
1	120
1	70
1	71
1	121
1	59
1	60
1	79
1	99
1	117
1	59
1	70
1	79
1	81
1	100
1	90
1	59
1	121
1	80
1	79
1	90
1	79
1	60
1	100
1	81
1	149
1	90
1	80
1	90
1	60
1	70
1	110
1	90
1	119
1	90
1	59
1	99
1	61
1	90
1	69
1	79
1	71
1	109
1	59
1	60
1	88
1	60
1	62
1	79
1	60
1	70
1	80
1	60
1	90
1	60
1	71
1	110
1	59
1	79
1	91
1	70
1	119
1	61
1	91
1	109
1	59
1	80
1	69
1	71
1	99
1	70
1	91
1	69
1	70
1	60
1	71
1	91
1	98
1	110
1	61
1	61
1	80
1	70
1	79
1	69
1	61
1	60
1	60
1	80
1	69
1	60
1	60
1	141
1	80
1	69
1	100
1	61
1	70
1	100
1	100
1	139
1	70
1	101
1	110
1	60
1	61
1	99
1	61
1	80
1	100
1	80
1	79
1	80
1	61
1	60
1	90
1	60
1	109
1	60
1	70
1	119
1	76
1	110
1	80
1	90
1	111
1	71
1	100
1	69
1	90
1	87
1	60
1	70
1	69
1	60
1	101
1	81
1	79
1	60
1	60
1	101
1	69
1	130
1	60
1	90
1	110
1	59
1	61
1	110
1	70
1	120
1	60
1	71
1	100
1	89
1	60
1	60
1	90
1	70
1	60
1	89
1	100
1	71
1	60
1	61
1	79
1	70
1	90
1	99
1	89
1	99
1	70
1	60
1	109
1	119
1	80
1	61
1	100
1	70
1	80
1	61
1	60
1	120
1	89
1	71
1	110
1	60
1	72
1	100
1	60
1	61
1	121
1	59
1	70
1	69
1	70
1	100
1	69
1	61
1	109
1	60
1	61
1	119
1	101
1	109
1	59
1	70
1	60
1	90
1	90
1	82
1	69
1	69
1	69
1	90
1	79
1	69
1	60
1	60
1	80
1	109
1	70
1	80
1	69
1	90
1	100
1	60
1	71
1	79
1	135
1	109
1	69
1	100
1	130
1	59
1	79
1	108
1	70
1	100
1	71
1	80
1	120
1	60
1	90
1	71
1	81
1	88
1	60
1	71
1	80
1	70
1	71
1	70
1	110
1	80
1	89
1	79
1	121
1	110
1	71
1	108
1	70
1	70
1	69
1	110
1	80
1	120
1	59
1	59
1	110
1	60
1	81
1	99
1	71
1	100
1	61
1	70
1	50
1	60
1	100
1	80
1	100
1	70
1	61
1	71
1	70
1	90
1	109
1	71
1	109
1	110
1	109
1	71
1	119
1	81
1	61
1	69
1	80
1	90
1	100
1	80
1	70
1	99
1	60
1	61
1	70
1	100
1	131
1	79
1	91
1	79
1	80
1	80
1	60
1	79
1	70
1	70
1	109
1	98
1	60
1	70
1	149
1	60
1	100
1	60
1	80
1	80
1	89
1	88
1	60
1	89
1	81
1	129
1	90
1	80
1	79
1	60
1	60
1	69
1	110
1	120
1	71
1	80
1	70
1	69
1	71
1	79
1	79
1	101
1	79
1	70
1	91
1	69
1	89
1	89
1	100
1	61
1	61
1	100
1	59
1	59
1	121
1	59
1	82
1	150
1	70
1	70
1	129
1	90
1	109
1	60
1	60
1	139
1	70
1	90
1	107
1	59
1	70
1	99
1	60
1	62
1	119
1	60
1	61
1	119
1	60
1	60
1	110
1	70
1	120
1	61
1	69
1	90
1	59
1	60
1	100
1	58
1	102
1	60
1	89
1	109
1	59
1	80
1	59
1	60
1	121
1	59
1	69
1	78
1	63
1	70
1	69
1	80
1	90
1	100
1	60
1	100
1	60
1	70
1	89
1	71
1	90
1	120
1	60
1	81
1	99
1	70
1	100
1	69
1	90
1	100
1	120
1	139
1	61
1	79
1	60
1	59
1	109
1	91
1	80
1	120
1	70
1	90
1	58
1	59
1	100
1	59
1	70
1	110
1	59
1	60
1	119
1	60
1	70
1	120
1	76
1	60
1	98
1	58
1	61
1	100
1	69
1	60
1	90
1	99
1	60
1	70
1	101
1	80
1	91
1	99
1	91
1	61
1	138
1	60
1	71
1	89
1	60
1	80
1	90
1	101
1	127
1	61
1	68
1	59
1	62
1	129
1	60
1	109
1	79
1	70
1	59
1	60
1	90
1	70
1	109
1	91
1	90
1	71
1	80
1	119
1	68
1	80
1	118
1	89
1	61
1	120
1	60
1	60
1	109
1	130
1	119
1	99
1	90
1	60
1	60
1	99
1	80
1	69
1	109
1	90
1	99
1	60
1	61
1	98
1	81
1	70
1	120
1	130
1	90
1	81
1	90
1	70
1	59
1	151
1	59
1	92
1	59
1	60
1	119
1	60
1	61
1	99
1	70
1	100
1	98
1	61
1	70
1	99
1	60
1	61
1	121
1	59
1	90
1	60
1	60
1	90
1	60
1	61
1	99
1	69
1	130
1	61
1	81
1	109
1	70
1	80
1	60
1	71
1	170
1	59
1	70
1	90
1	80
1	80
1	68
1	80
1	120
1	59
1	78
1	79
1	70
1	70
1	70
1	90
1	90
1	110
1	71
1	79
1	80
1	69
1	70
1	101
1	100
1	130
1	59
1	81
1	91
1	69
1	69
1	99
1	100
1	90
1	70
1	62
1	80
1	70
1	71
1	80
1	129
1	80
1	70
1	71
1	70
1	80
1	60
1	70
1	119
1	60
1	99
1	110
1	71
1	79
1	89
1	89
1	80
1	110
1	150
1	70
1	80
1	79
1	69
1	58
1	60
1	109
1	140
1	89
1	111
1	61
1	60
1	99
1	71
1	109
1	110
1	60
1	100
1	61
1	60
1	79
1	60
1	79
1	82
1	70
1	80
1	60
1	69
1	80
1	60
1	90
1	70
1	129
1	59
1	79
1	70
1	70
1	69
1	60
1	90
1	110
1	90
1	81
1	72
1	69
1	70
1	81
1	89
1	110
1	80
1	70
1	69
1	70
1	118
1	60
1	80
1	65
1	80
1	60
1	102
1	89
1	61
1	80
1	70
1	80
1	81
1	70
1	80
1	80
1	70
1	70
1	90
1	80
1	120
1	60
1	80
1	70
1	98
1	80
1	70
1	100
1	130
1	60
1	80
1	59
1	70
1	70
1	89
1	100
1	135
1	93
1	109
1	110
1	78
1	90
1	110
1	60
1	100
1	60
1	61
1	118
1	60
1	61
1	109
1	70
1	110
1	69
1	80
1	109
1	60
1	60
1	109
1	60
1	70
1	81
1	60
1	131
1	60
1	71
1	110
1	60
1	89
1	70
1	90
1	60
1	80
1	119
1	62
1	91
1	109
1	80
1	70
1	89
1	90
1	69
1	60
1	99
1	71
1	169
1	80
1	100
1	60
1	79
1	89
1	61
1	90
1	109
1	61
1	71
1	80
1	80
1	90
1	90
1	100
1	92
1	59
1	62
1	80
1	60
1	90
1	71
1	80
1	139
1	70
1	50
1	90
1	60
1	80
1	69
1	90
1	70
1	58
1	90
1	70
1	98
1	79
1	68
1	90
1	109
1	70
1	80
1	90
1	69
1	72
1	100
1	59
1	69
1	90
1	70
1	79
1	70
1	70
1	80
1	110
1	80
1	111
1	69
1	80
1	81
1	70
1	90
1	80
1	71
1	110
1	70
1	99
1	109
1	60
1	70
1	100
1	60
1	120
1	61
1	70
1	91
1	90
1	61
1	60
1	90
1	100
1	81
1	59
1	61
1	100
1	59
1	79
1	70
1	71
1	70
1	61
1	60
1	89
1	60
1	71
1	101
1	99
1	69
1	61
1	70
1	80
1	80
1	70
1	82
1	108
1	90
1	59
1	70
1	110
1	100
1	118
1	60
1	61
1	90
