1	60
1	71
1	99
1	96
1	139
1	61
1	70
1	140
1	70
1	99
1	60
1	110
1	139
1	80
1	148
1	59
1	79
1	60
1	70
1	129
1	91
1	139
1	61
1	80
1	61
1	61
1	107
1	159
1	69
1	70
1	110
1	71
1	80
1	60
1	69
1	159
1	129
1	258
1	149
1	71
1	99
1	140
1	119
1	70
1	61
1	120
1	61
1	60
1	129
1	90
1	119
1	78
1	91
1	60
1	70
1	109
1	80
1	139
1	100
1	130
1	59
1	77
1	61
1	60
1	69
1	80
1	109
1	139
1	59
1	80
1	148
1	81
1	130
1	68
1	60
1	69
1	62
1	101
1	101
1	71
1	130
1	60
1	119
1	79
1	59
1	98
1	60
1	89
1	60
1	111
1	109
1	69
1	80
1	140
1	106
1	138
1	118
1	60
1	140
1	60
1	71
1	109
1	60
1	91
1	110
1	60
1	90
1	127
1	139
1	141
1	90
1	109
1	111
1	68
1	60
1	140
1	90
1	50
1	119
1	111
1	109
1	80
1	119
1	80
1	71
1	109
1	60
1	89
1	130
1	69
1	90
1	139
1	69
1	60
1	80
1	70
1	59
1	120
1	79
1	61
1	128
1	60
1	110
1	61
1	120
1	89
1	89
1	70
1	60
1	99
1	150
1	59
1	71
1	110
1	80
1	90
1	60
1	111
1	71
1	100
1	139
1	81
1	110
1	60
1	108
1	121
1	149
1	61
1	120
1	109
1	158
1	50
1	128
1	59
1	140
1	138
1	90
1	60
1	70
1	99
1	60
1	80
1	81
1	100
1	69
1	90
1	80
1	99
1	61
1	121
1	60
1	69
1	105
1	59
1	89
1	101
1	111
1	70
1	91
1	80
1	71
1	98
1	89
1	91
1	70
1	99
1	60
1	90
1	60
1	59
1	79
1	129
1	101
1	130
1	59
1	70
1	120
1	61
1	100
1	71
1	61
1	119
1	109
1	60
1	118
1	91
1	140
1	60
1	71
1	136
1	87
1	60
1	89
1	60
1	89
1	130
1	91
1	111
1	90
1	61
1	89
1	111
1	100
1	123
1	66
1	81
1	110
1	80
1	71
1	107
1	60
1	79
1	60
1	61
1	99
1	100
1	118
1	60
1	91
1	109
1	70
1	89
1	89
1	179
1	60
1	100
1	100
1	90
1	101
1	88
1	100
1	100
1	60
1	61
1	80
1	89
1	118
1	80
1	72
1	80
1	71
1	100
1	110
1	90
1	119
1	90
1	120
1	231
1	219
1	140
1	90
1	100
1	60
1	101
1	101
1	148
1	70
1	91
1	99
1	59
1	90
1	80
1	105
1	71
1	138
1	60
1	140
1	60
1	60
1	117
1	120
1	60
1	88
1	61
1	132
1	136
1	88
1	100
1	128
1	120
1	109
1	119
1	60
1	91
1	100
1	59
1	129
1	81
1	160
1	61
1	99
1	60
1	71
1	91
1	140
1	99
1	119
1	60
1	100
1	117
1	80
1	119
1	111
1	117
1	90
1	80
1	59
1	71
1	108
1	60
1	120
1	61
1	80
1	121
1	60
1	71
1	127
1	81
1	130
1	60
1	69
1	91
1	109
1	79
1	100
1	60
1	119
1	218
1	67
1	80
1	71
1	148
1	99
1	88
1	60
1	61
1	75
1	71
1	118
1	60
1	69
1	119
1	110
1	357
1	80
1	70
1	110
1	121
1	71
1	100
1	70
1	137
1	101
1	119
1	80
1	121
1	109
1	61
1	110
1	71
1	79
1	119
1	80
1	119
1	70
1	70
1	79
1	60
1	109
1	60
1	79
1	70
1	60
1	127
1	60
1	109
1	60
1	82
1	109
1	81
1	91
1	99
1	59
1	139
1	137
1	60
1	150
1	51
1	80
1	119
1	70
1	159
1	102
1	108
1	80
1	130
1	80
1	90
1	99
1	101
1	109
1	70
1	80
1	70
1	140
1	59
1	61
1	130
1	108
1	60
1	100
1	60
1	90
1	100
1	90
1	109
1	69
1	70
1	169
1	131
1	107
1	110
1	108
1	80
1	81
1	89
1	60
1	160
1	59
1	98
1	131
1	100
1	127
1	60
1	140
1	99
1	119
1	99
1	120
1	70
1	70
1	106
1	128
1	80
1	100
1	110
1	90
1	91
1	129
1	60
1	109
1	70
1	109
1	120
1	100
1	108
1	108
1	120
1	80
1	90
1	126
1	61
1	100
1	110
1	59
1	59
1	79
1	60
1	137
1	60
1	70
1	100
1	70
1	79
1	109
1	61
1	99
1	108
1	60
1	70
1	88
1	80
1	139
1	60
1	128
1	60
1	60
1	138
1	60
1	71
1	139
1	60
1	119
1	59
1	72
1	99
1	100
1	120
1	129
1	69
1	110
1	59
1	121
1	110
1	60
1	71
1	89
1	149
1	172
1	109
1	100
1	90
1	81
1	139
1	60
1	90
1	60
1	60
1	80
1	61
1	90
1	79
1	100
1	60
1	60
1	128
1	59
1	60
1	129
1	60
1	70
1	89
1	70
1	110
1	60
1	71
1	91
1	119
1	61
1	70
1	109
1	120
1	60
1	129
1	60
1	70
1	149
1	61
1	100
1	80
1	81
1	110
1	70
1	69
1	109
1	77
1	60
1	98
1	109
1	59
1	120
1	79
1	101
1	71
1	80
1	60
1	80
1	149
1	70
1	61
1	60
1	61
1	100
1	129
1	102
1	110
1	90
1	80
1	109
1	60
1	148
1	60
1	80
1	60
1	138
1	139
1	80
1	110
1	60
1	89
1	111
1	141
1	130
1	108
1	60
1	70
1	138
1	60
1	80
1	89
1	80
1	78
1	60
1	60
1	139
1	60
1	90
1	70
1	61
1	99
1	60
1	60
1	109
1	60
1	90
1	159
1	60
1	80
1	130
1	101
1	100
1	60
1	91
1	187
1	60
1	118
1	61
1	90
1	61
1	90
1	130
1	90
1	120
1	70
1	109
1	98
1	60
1	79
1	80
1	101
1	99
1	61
1	121
1	109
1	131
1	109
1	110
1	98
1	129
1	59
1	120
1	119
1	61
1	81
1	149
1	80
1	61
1	118
1	59
1	110
1	129
1	68
1	80
1	71
1	81
1	80
1	119
1	60
1	71
1	109
1	60
1	68
1	109
1	60
1	61
1	110
1	61
1	70
1	60
1	60
1	70
1	128
1	60
1	70
1	107
1	139
1	60
1	119
1	61
1	89
1	60
1	61
1	149
1	79
1	68
1	70
1	81
1	110
1	61
1	70
1	139
1	79
1	90
1	60
1	80
1	137
1	61
1	111
1	96
1	60
1	60
1	100
1	61
1	60
1	119
1	90
1	129
1	90
1	80
1	138
1	90
1	100
1	79
1	129
1	119
1	60
1	110
1	59
1	90
1	90
1	89
1	60
1	150
1	149
1	90
1	110
1	70
1	80
1	129
1	62
1	69
1	127
1	60
1	81
1	60
1	109
1	108
1	119
1	160
1	71
1	90
1	50
1	61
1	107
1	60
1	100
1	81
1	70
1	110
1	71
1	117
1	100
1	111
1	60
1	80
1	79
1	60
1	71
1	108
1	62
1	60
1	107
1	60
1	70
1	109
1	101
1	120
1	70
1	101
1	109
1	90
1	100
1	91
1	90
1	109
1	60
1	160
1	60
1	109
1	70
1	180
1	119
1	69
1	160
1	79
1	131
1	89
1	60
1	70
1	99
1	60
1	70
1	118
1	60
1	79
1	100
1	139
1	140
1	61
1	79
1	60
1	60
1	158
1	70
1	61
1	62
1	110
1	90
1	107
1	71
1	110
1	60
1	90
1	107
1	128
1	60
1	71
1	129
1	88
1	60
1	81
1	60
1	119
1	132
1	171
1	60
1	69
1	60
1	169
1	61
1	151
1	60
1	81
1	109
1	60
1	71
1	109
1	61
1	79
1	80
1	130
1	59
1	89
1	60
1	100
1	130
1	80
1	92
1	86
1	70
1	110
1	80
1	70
1	120
1	60
1	72
1	59
1	60
1	90
1	119
1	70
1	110
1	60
1	81
1	128
1	60
1	70
1	117
1	60
1	89
1	72
1	109
1	70
1	99
1	70
1	110
1	70
1	127
1	60
1	71
1	108
1	60
1	80
1	100
1	90
1	141
1	59
1	99
1	109
1	59
1	129
1	60
1	60
1	109
1	91
1	120
1	128
1	60
1	60
1	61
1	99
1	99
1	60
1	109
1	90
1	80
1	139
1	90
1	109
1	107
1	70
1	168
1	61
1	119
1	77
1	78
1	80
1	138
1	137
1	110
1	139
1	60
1	108
1	180
1	60
1	70
1	80
1	129
1	80
1	101
1	117
1	59
1	129
1	71
1	80
1	80
1	118
1	59
1	120
1	59
1	80
1	107
1	119
1	60
1	118
1	70
1	129
1	86
1	99
1	96
1	60
1	128
1	110
1	79
1	70
1	149
1	69
1	109
1	60
1	110
1	60
1	106
1	110
1	60
1	108
1	90
1	108
1	91
1	120
1	91
1	100
1	100
1	90
1	118
1	61
1	130
1	70
1	80
1	129
1	61
1	80
1	129
1	71
1	131
1	60
1	150
1	130
1	90
1	111
1	120
1	90
1	69
1	110
1	60
1	60
1	129
1	59
1	78
1	110
1	100
1	132
1	120
1	61
1	60
1	99
1	142
1	60
1	100
1	61
1	89
1	60
1	60
1	129
1	80
1	91
1	129
1	60
1	72
1	100
1	60
1	100
1	61
1	91
1	99
1	59
1	71
1	108
1	60
1	89
1	80
1	121
1	60
1	128
1	59
1	90
1	61
1	100
1	79
1	81
1	110
1	62
1	71
1	109
1	61
1	119
1	70
1	110
1	60
1	71
1	138
1	70
1	99
1	129
1	70
1	91
1	129
1	70
1	90
1	110
1	81
1	100
1	108
1	79
1	109
1	60
1	62
1	128
1	60
1	129
1	71
1	132
1	119
1	80
1	88
1	61
1	118
1	61
1	70
1	69
1	72
1	98
1	98
1	117
1	60
1	131
1	99
1	110
1	60
1	61
1	128
1	60
1	79
1	99
1	70
1	99
1	71
1	109
1	84
1	111
1	69
1	61
1	90
1	109
1	80
1	97
1	61
1	80
1	110
1	90
1	120
1	110
1	116
1	100
1	140
1	60
1	137
1	60
1	102
1	139
1	61
1	81
1	110
1	60
1	130
1	120
1	60
1	91
1	149
1	61
1	129
1	90
1	70
1	70
1	129
1	66
1	70
1	110
1	69
1	100
1	60
1	161
1	120
1	107
1	119
1	70
1	89
1	61
1	60
1	130
1	61
1	71
1	139
1	69
1	90
1	61
1	71
1	98
1	60
1	61
1	90
1	70
1	80
1	79
1	128
1	81
1	109
1	70
1	70
1	120
1	60
1	90
1	60
1	61
1	109
1	61
1	61
1	87
1	80
1	121
1	121
1	110
1	90
1	101
1	120
1	117
1	69
1	130
1	61
1	71
1	119
1	50
1	89
1	89
1	138
1	59
1	129
1	80
1	137
1	60
1	128
1	70
1	80
1	110
1	60
1	71
1	129
1	149
1	70
1	130
1	70
1	100
1	60
1	140
1	70
1	120
1	107
1	120
1	70
1	76
1	60
1	100
1	108
1	60
1	80
1	100
1	60
1	59
1	119
1	128
1	91
1	149
1	140
1	60
1	70
1	148
1	60
1	80
1	139
1	111
1	80
1	119
1	60
1	60
1	88
1	150
1	152
1	60
1	59
1	89
1	60
1	140
1	60
1	100
1	60
1	110
1	145
1	71
1	91
1	80
1	60
1	108
1	60
1	79
1	119
1	60
1	90
1	81
1	70
1	115
1	80
1	89
1	59
1	69
1	148
1	60
1	71
1	89
1	61
1	69
1	70
1	119
1	60
1	70
1	129
1	60
1	81
1	100
1	70
1	100
1	71
1	86
1	59
1	109
1	129
1	80
1	97
1	60
1	80
1	70
1	130
1	71
1	89
1	60
1	62
1	120
1	70
1	110
1	158
1	80
1	71
1	128
1	60
1	82
1	98
1	60
1	110
1	91
1	90
1	98
1	70
1	129
1	70
1	80
1	118
1	120
1	109
1	100
1	109
1	71
1	130
1	70
1	120
1	59
1	70
1	138
1	69
1	80
1	80
1	70
1	70
1	140
1	60
1	159
1	59
1	120
1	49
1	79
1	149
1	60
1	130
1	61
1	79
1	137
1	60
1	97
1	117
1	60
1	70
1	130
1	100
1	157
1	71
1	119
1	59
1	60
1	97
1	91
1	78
1	60
1	69
1	130
1	60
1	61
1	120
1	70
1	59
1	80
1	110
1	70
1	88
1	120
1	93
1	59
1	60
1	69
1	69
1	119
1	80
1	60
1	89
1	69
1	77
1	69
1	91
1	129
1	60
1	80
1	150
1	70
1	80
1	120
1	130
1	149
1	81
1	130
1	110
1	60
1	100
1	120
1	70
1	80
1	99
1	80
1	60
1	120
1	61
1	60
1	129
1	59
1	91
1	70
1	61
1	88
1	70
1	89
1	60
1	89
1	119
1	82
1	128
1	60
1	99
1	109
1	80
1	89
1	70
1	60
1	109
1	70
1	110
1	89
1	111
1	109
1	129
1	89
1	109
1	60
1	98
1	110
1	98
1	99
1	139
1	60
1	80
1	100
1	117
1	111
1	110
1	98
1	60
1	89
1	89
1	141
1	59
1	81
1	81
1	109
1	59
1	80
1	119
1	71
1	107
1	140
1	120
1	60
1	140
1	107
1	108
1	108
1	90
1	61
1	129
1	80
1	110
1	60
1	50
1	109
1	80
1	89
1	129
1	60
1	120
1	60
1	90
1	139
1	69
1	119
1	92
1	90
1	90
1	110
1	99
1	60
1	87
1	100
1	80
1	127
1	60
1	70
1	60
1	61
1	59
1	57
1	110
1	100
1	70
1	170
1	61
1	120
1	90
1	117
1	159
1	61
1	117
1	59
1	149
1	72
1	111
1	60
1	89
1	80
1	119
1	101
1	140
1	59
1	98
1	59
1	90
1	79
1	98
1	110
1	60
1	110
1	148
1	60
1	119
1	140
1	89
1	99
1	100
1	87
1	80
1	140
1	60
1	80
1	99
1	61
1	102
1	109
1	80
1	101
1	60
1	99
1	99
1	60
1	119
1	80
1	109
1	60
1	87
1	59
1	100
1	150
1	81
1	60
1	70
1	101
1	69
1	80
1	60
1	101
1	110
1	61
1	59
1	60
1	79
1	118
1	80
1	61
1	129
1	60
1	69
1	114
1	70
1	139
1	79
1	118
1	61
1	100
1	70
1	98
1	70
1	139
1	109
1	60
1	99
1	60
1	70
1	80
1	140
1	70
1	81
1	129
1	60
1	100
1	60
1	60
1	89
1	90
1	149
1	110
1	100
1	60
1	119
1	60
1	130
1	101
1	149
1	70
1	90
1	61
1	108
1	110
1	179
1	109
1	130
1	61
1	110
1	60
1	70
1	81
1	97
1	107
1	59
1	70
1	138
1	138
1	91
1	139
1	60
1	89
1	60
1	140
1	110
1	130
1	70
1	80
1	60
1	70
1	79
1	110
1	90
1	119
1	70
1	89
1	149
1	80
1	119
1	81
1	80
1	118
1	100
1	150
1	69
1	119
1	128
1	118
1	80
1	110
1	120
1	140
1	81
1	119
1	101
1	107
1	59
1	80
1	60
1	129
1	91
1	60
1	60
1	91
1	144
1	128
1	59
1	129
1	70
1	80
1	120
1	60
1	81
1	139
1	59
1	60
1	159
1	71
1	116
1	71
1	89
1	88
1	169
1	70
1	98
1	110
1	137
1	100
1	108
1	80
1	129
1	90
1	110
1	138
1	60
1	63
1	59
1	139
1	60
1	180
1	118
1	80
1	110
1	60
1	100
1	60
1	70
1	117
1	60
1	118
1	80
1	110
1	99
1	60
1	81
1	98
1	60
1	100
1	80
1	79
1	71
1	91
1	88
1	60
1	79
1	90
1	139
1	80
1	99
1	70
1	99
1	60
1	80
1	89
1	80
1	70
1	129
1	60
1	80
1	98
1	60
1	129
1	90
1	71
1	109
1	61
1	61
1	111
1	70
1	71
1	180
1	79
1	139
1	128
1	71
1	148
1	70
1	81
1	71
1	106
1	60
1	119
1	60
1	119
1	116
1	60
1	70
1	110
1	60
1	68
1	80
1	120
1	60
1	128
1	108
1	61
1	139
1	59
1	109
1	60
1	69
1	109
1	139
1	60
1	112
1	109
1	98
1	70
1	80
1	136
1	60
1	80
1	59
1	149
1	60
1	100
1	80
1	99
1	60
1	70
1	118
1	60
1	109
1	91
1	60
1	70
1	99
1	129
1	118
1	101
1	60
1	59
1	99
1	59
1	60
1	127
1	60
1	100
1	148
1	60
1	158
1	110
1	109
1	80
1	99
1	119
1	61
1	101
1	120
1	118
1	139
1	60
1	87
1	60
1	70
1	130
1	60
1	91
1	71
1	110
1	59
1	80
1	138
1	80
1	60
1	140
1	59
1	59
1	129
1	81
1	106
1	138
1	119
1	70
1	100
1	99
1	60
1	80
1	86
1	71
1	109
1	61
1	62
1	130
1	60
1	99
1	68
1	60
1	111
1	120
1	60
1	60
1	120
1	80
1	70
1	99
1	60
1	61
1	119
1	79
1	120
1	99
1	60
1	70
1	90
1	138
1	60
1	81
1	140
1	60
1	59
1	120
1	61
1	118
1	130
1	60
1	81
1	149
1	57
1	60
1	89
1	91
1	118
1	70
1	101
1	109
1	128
1	90
1	140
1	161
1	130
1	60
1	70
1	108
1	91
1	100
1	81
1	80
1	118
1	80
1	100
1	61
1	101
1	71
1	70
1	90
1	60
1	81
1	107
1	60
1	100
1	60
1	92
1	88
1	60
1	80
1	78
1	90
1	100
1	60
1	138
1	59
1	120
1	140
1	69
1	80
1	60
1	81
1	61
1	79
1	72
1	109
1	79
1	101
1	61
1	109
1	61
1	62
1	127
1	140
1	59
1	149
1	59
1	70
1	139
1	60
1	90
1	60
1	99
1	158
1	60
1	70
1	130
1	59
1	101
1	60
1	100
1	149
1	70
1	160
1	161
1	152
1	380
1	110
1	190
1	59
1	96
1	60
1	80
1	80
1	89
1	99
1	80
1	80
1	60
1	100
1	159
1	60
1	71
1	80
1	60
1	60
1	70
1	100
1	90
1	80
1	72
1	99
1	60
1	89
1	148
1	130
1	71
1	72
1	119
1	88
1	60
1	80
1	169
1	129
1	59
1	101
1	129
1	60
1	149
1	60
1	99
1	89
1	60
1	120
1	188
1	61
1	60
1	72
1	99
1	60
1	59
1	100
1	110
1	70
1	80
1	60
1	81
1	79
1	68
1	91
1	100
1	60
1	60
1	79
1	159
1	70
1	98
1	70
1	99
1	70
1	60
1	138
1	61
1	80
1	90
1	100
1	70
1	140
1	60
1	90
1	128
1	70
1	70
1	109
1	101
1	70
1	60
1	120
1	80
1	140
1	369
1	71
1	171
1	121
1	104
1	61
1	130
1	60
1	80
1	70
1	74
1	149
1	59
1	71
1	92
1	99
1	109
1	88
1	60
1	70
1	148
1	138
1	60
1	99
1	90
1	120
1	59
1	122
1	117
1	90
1	110
1	90
1	150
1	139
1	69
1	89
1	60
1	100
1	60
1	62
1	111
1	59
1	80
1	70
1	131
1	79
1	60
1	119
1	71
1	88
1	101
1	120
1	90
1	110
1	69
1	91
1	140
1	90
1	109
1	69
1	110
1	149
1	117
1	60
1	149
1	79
1	129
1	60
1	60
1	109
1	71
1	109
1	92
1	60
1	91
1	130
1	140
1	71
1	131
1	90
1	69
1	89
1	61
1	99
1	90
1	100
1	60
1	61
1	108
1	59
1	99
1	61
1	129
1	88
1	101
1	148
1	61
1	109
1	70
1	70
1	60
1	88
1	129
1	60
1	81
1	99
1	59
1	79
1	149
1	109
1	101
1	111
1	60
1	119
1	90
1	90
1	59
1	61
1	89
1	70
1	90
1	79
1	72
1	130
1	61
1	60
1	110
1	90
1	70
1	103
1	120
1	59
1	103
1	60
1	91
1	60
1	71
1	98
1	61
1	79
1	60
1	89
1	110
1	80
1	70
1	90
1	100
1	71
1	60
1	138
1	110
1	110
1	96
1	91
1	101
1	60
1	80
1	100
1	81
1	139
1	60
1	129
1	109
1	70
1	110
1	60
1	70
1	60
1	101
1	60
1	81
1	110
1	70
1	92
1	60
1	60
1	99
1	90
1	98
1	60
1	79
1	59
1	60
1	110
1	79
1	60
1	81
1	98
1	70
1	91
1	63
1	58
1	98
1	109
1	61
1	60
1	121
1	136
1	60
1	90
1	89
1	178
1	63
1	81
1	79
1	69
1	119
1	113
1	99
1	80
1	90
1	60
1	110
1	90
1	111
1	118
1	60
1	60
1	110
1	71
1	111
1	59
1	70
1	98
1	80
1	156
1	141
1	70
1	99
1	149
1	61
1	100
1	100
1	90
1	111
1	70
1	89
1	80
1	110
1	100
1	60
1	61
1	70
1	60
1	70
1	60
1	238
1	137
1	60
1	100
1	60
1	70
1	108
1	106
1	80
1	109
1	110
1	60
1	61
1	111
1	80
1	71
1	130
1	61
1	70
1	87
1	70
1	81
1	150
1	79
1	81
1	99
1	120
1	108
1	59
1	89
1	90
1	140
1	80
1	70
1	120
1	60
1	71
1	100
1	110
1	110
1	80
1	101
1	107
1	89
1	110
1	61
1	72
1	70
1	99
1	60
1	70
1	99
1	60
1	129
1	60
1	72
1	100
1	90
1	71
1	140
1	70
1	60
1	90
1	78
1	70
1	119
1	61
1	90
1	169
1	100
1	98
1	80
1	81
1	109
1	71
1	79
1	60
1	61
1	110
1	90
1	99
1	60
1	70
1	88
1	61
1	111
1	131
1	107
1	89
1	99
1	71
1	71
1	110
1	90
1	90
1	80
1	60
1	139
1	70
1	91
1	99
1	80
1	99
1	79
1	60
1	81
1	110
1	60
1	109
1	60
1	70
1	89
1	71
1	90
1	60
1	91
1	147
1	71
1	101
1	61
1	71
1	109
1	60
1	80
1	150
1	80
1	71
1	120
1	101
1	120
1	60
1	80
1	129
1	90
1	60
1	71
1	89
1	80
1	79
1	118
1	100
1	60
1	130
1	109
1	59
1	109
1	70
1	99
1	129
1	60
1	70
1	110
1	100
1	100
1	70
1	111
1	89
1	70
1	90
1	89
1	100
1	100
1	60
1	160
1	83
1	139
1	61
1	100
1	60
1	120
1	60
1	70
1	80
1	120
1	59
1	90
1	108
1	71
1	150
1	119
1	60
1	139
1	60
1	79
1	140
1	80
1	118
1	60
1	69
1	90
1	142
1	60
1	89
1	61
1	71
1	60
1	80
1	100
1	60
1	129
1	60
1	89
1	60
1	71
1	99
1	138
1	60
1	110
1	137
1	112
1	140
1	60
1	100
1	59
1	90
1	91
1	61
1	97
1	60
1	111
1	117
1	80
1	130
1	129
1	138
1	80
1	91
1	108
1	100
1	79
1	60
1	120
1	60
1	90
1	59
1	60
1	89
1	60
1	150
1	139
1	60
1	97
1	110
1	107
1	60
1	107
1	130
1	60
1	117
1	120
1	140
1	121
1	100
1	70
1	80
1	99
1	119
1	71
1	70
1	111
1	61
1	100
1	80
1	91
1	139
1	62
1	110
1	110
1	88
1	81
1	99
1	60
1	80
1	60
1	110
1	130
1	60
1	70
1	108
1	70
1	60
1	139
1	80
1	110
1	60
1	61
1	108
1	109
1	79
1	82
1	100
1	60
1	80
1	139
1	70
1	80
1	109
1	129
1	139
1	61
1	80
1	120
1	70
1	107
1	71
1	129
1	60
1	80
1	91
1	68
1	60
1	108
1	129
1	117
1	60
1	159
1	60
1	80
1	109
1	60
1	129
1	60
1	89
1	91
1	139
1	60
1	119
1	60
1	128
1	108
1	70
1	70
1	139
1	60
1	90
1	60
1	130
1	60
1	81
1	128
1	81
1	100
1	78
1	60
1	70
1	140
1	110
1	109
1	60
1	99
1	119
1	61
1	100
1	90
1	99
1	60
1	79
1	60
1	120
1	158
1	110
1	119
1	62
1	120
1	60
1	90
1	110
1	70
1	70
1	99
1	60
1	70
1	89
1	59
1	70
1	59
1	109
1	60
1	60
1	100
1	61
1	80
1	80
1	60
1	120
1	70
1	91
1	100
1	60
1	120
1	122
1	60
1	130
1	120
1	80
1	130
1	71
1	119
1	60
1	138
1	70
1	109
1	59
1	100
1	80
1	80
1	80
1	100
1	59
1	81
1	109
1	60
1	90
1	60
1	59
1	89
1	111
1	119
1	60
1	101
1	110
1	80
1	138
1	60
1	118
1	80
1	117
1	61
1	100
1	149
1	60
1	90
1	61
1	121
1	99
1	99
1	108
1	80
1	71
1	110
1	110
1	71
1	80
1	80
1	60
1	60
1	100
1	60
1	118
1	119
1	61
1	148
1	60
1	90
1	129
1	100
1	110
1	90
1	118
1	60
1	99
1	100
1	60
1	90
1	149
1	90
1	106
1	100
1	71
1	110
1	71
1	119
1	59
1	90
1	61
1	60
1	119
1	90
1	100
1	60
1	60
1	100
1	98
1	90
1	70
1	80
1	79
1	81
1	97
1	69
1	81
1	100
1	62
1	128
1	59
1	251
1	102
1	68
1	108
1	71
1	80
1	99
1	69
1	138
1	60
1	110
1	60
1	110
1	69
1	79
1	437
1	60
1	110
1	80
1	109
1	99
1	70
1	110
1	70
1	119
1	59
1	130
1	69
1	71
1	119
1	60
1	149
1	69
1	70
1	110
1	90
1	99
1	148
1	119
1	99
1	120
1	80
1	89
1	70
1	138
1	60
1	130
1	90
1	99
1	159
1	99
1	60
1	69
1	131
1	81
1	70
1	79
1	110
1	59
1	110
1	71
1	100
1	100
1	60
1	129
1	59
1	158
1	80
1	81
1	79
1	62
1	111
1	60
1	80
1	148
1	110
1	90
1	119
1	71
1	117
1	69
1	100
1	80
1	82
1	138
1	60
1	90
1	107
1	59
1	70
1	140
1	139
1	90
1	110
1	70
1	139
1	140
1	60
1	109
1	60
1	61
1	109
1	120
1	59
1	139
1	100
1	79
1	71
1	60
1	109
1	61
1	60
1	129
1	90
1	106
1	71
1	90
1	99
1	137
1	70
1	99
1	137
1	80
1	119
1	60
1	100
1	120
1	80
1	81
1	100
1	60
1	71
1	109
1	100
1	110
1	61
1	81
1	109
1	59
1	121
1	61
1	139
1	60
1	190
1	69
1	120
1	60
1	80
1	110
1	110
1	107
1	131
1	59
1	60
1	80
1	60
1	60
1	100
1	70
1	81
1	69
1	70
1	109
1	119
1	81
1	100
1	90
1	149
1	60
1	99
1	60
1	98
1	60
1	108
1	91
1	110
1	60
1	70
1	109
1	90
1	90
1	80
1	101
1	109
1	70
1	100
1	70
1	80
1	60
1	60
1	70
1	99
1	60
1	60
1	118
1	60
1	111
1	61
1	108
1	120
1	89
1	71
1	120
1	81
1	60
1	90
1	60
1	119
1	111
1	60
1	81
1	90
1	59
1	61
1	100
1	98
1	60
1	71
1	60
1	128
1	70
1	89
1	56
1	70
1	99
1	124
1	70
1	79
1	70
1	139
1	59
1	61
1	111
1	71
1	70
1	70
1	70
1	109
1	119
1	60
1	117
1	90
1	108
1	101
1	110
1	60
1	101
1	129
1	60
1	99
1	130
1	110
1	129
1	110
1	61
1	70
1	119
1	60
1	70
1	61
1	61
1	147
1	80
1	110
1	139
1	60
1	79
1	88
1	70
1	61
1	60
1	70
1	100
1	70
1	81
1	129
1	118
1	60
1	100
1	70
1	99
1	60
1	60
1	61
1	101
1	61
1	60
1	109
1	80
1	89
1	70
1	117
1	127
1	70
1	69
1	60
1	119
1	139
1	80
1	100
1	108
1	79
1	129
1	119
1	100
1	100
1	60
1	72
1	108
1	70
1	104
1	59
1	128
1	60
1	60
1	110
1	80
1	99
1	110
1	60
1	100
1	60
1	60
1	148
1	60
1	69
1	110
1	151
1	160
1	70
1	60
1	70
1	70
1	60
1	89
1	60
1	79
1	101
1	150
1	60
1	69
1	110
1	60
1	139
1	60
1	107
1	59
1	79
1	90
1	61
1	139
1	60
1	110
1	90
1	120
1	90
1	119
1	59
1	120
1	60
1	119
1	108
1	59
1	128
1	60
1	149
1	60
1	101
1	60
1	128
1	70
1	92
1	69
1	60
1	128
1	119
1	110
1	71
1	80
1	128
1	70
1	81
1	99
1	60
1	129
1	59
1	109
1	121
1	87
1	129
1	129
1	59
1	67
1	81
1	107
1	70
1	70
1	149
1	61
1	70
1	108
1	70
1	128
1	99
1	80
1	100
1	60
1	61
1	132
1	60
1	70
1	79
1	139
1	61
1	101
1	119
1	60
1	70
1	89
1	60
1	61
1	109
1	60
1	90
1	100
1	108
1	70
1	80
1	129
1	66
1	79
1	101
1	140
1	70
1	80
1	60
1	61
1	109
1	70
1	100
1	69
1	68
1	70
1	119
1	110
1	99
1	70
1	150
1	108
1	80
1	71
1	131
1	108
1	61
1	90
1	80
1	80
1	60
1	60
1	78
1	139
1	60
1	70
1	106
1	60
1	100
1	70
1	120
1	70
1	90
1	61
1	70
1	109
1	60
1	61
1	109
1	106
1	60
1	139
1	71
1	179
1	61
1	81
1	119
1	60
1	80
1	59
1	59
1	119
1	100
1	90
1	104
1	111
1	109
1	60
1	81
1	129
1	110
1	119
1	59
1	71
1	79
1	70
1	61
1	99
1	60
1	80
1	60
1	138
1	188
1	80
1	120
1	101
1	99
1	111
1	120
1	69
1	109
1	80
1	60
1	90
1	60
1	101
1	120
1	60
1	60
1	109
1	61
1	70
1	89
1	60
1	61
1	100
1	60
1	119
1	60
1	71
1	70
1	70
1	100
1	130
1	61
1	60
1	100
1	130
1	60
1	71
1	128
1	110
1	129
1	118
1	129
1	60
1	121
1	70
1	60
1	99
1	98
1	80
1	59
1	139
1	60
1	77
1	81
1	130
1	60
1	80
1	99
1	60
1	129
1	60
1	80
1	139
1	89
1	81
1	60
1	128
1	100
1	119
1	60
1	70
1	119
1	61
1	147
1	60
1	70
1	90
1	119
1	91
1	100
1	120
1	110
1	131
1	129
1	70
1	150
1	59
1	77
1	60
1	90
1	60
1	70
1	61
1	130
