1	89
1	89
1	70
1	309
1	108
1	70
1	68
1	69
1	130
1	61
1	119
1	60
1	119
1	60
1	109
1	168
1	101
1	109
1	71
1	80
1	109
1	98
1	139
1	90
1	64
1	90
1	100
1	118
1	59
1	79
1	150
1	69
1	111
1	120
1	118
1	91
1	127
1	101
1	128
1	91
1	70
1	61
1	128
1	111
1	91
1	100
1	78
1	71
1	120
1	130
1	101
1	96
1	71
1	117
1	80
1	110
1	129
1	60
1	129
1	61
1	71
1	88
1	59
1	69
1	78
1	100
1	59
1	80
1	99
1	89
1	80
1	61
1	81
1	121
1	108
1	60
1	109
1	61
1	110
1	119
1	119
1	59
1	100
1	170
1	70
1	109
1	61
1	89
1	80
1	139
1	70
1	79
1	60
1	202
1	60
1	70
1	98
1	60
1	71
1	119
1	60
1	60
1	79
1	91
1	109
1	140
1	60
1	159
1	60
1	108
1	90
1	90
1	59
1	60
1	71
1	96
1	64
1	120
1	60
1	70
1	100
1	60
1	79
1	62
1	119
1	130
1	98
1	110
1	60
1	108
1	107
1	120
1	100
1	79
1	71
1	90
1	81
1	90
1	109
1	61
1	100
1	61
1	71
1	89
1	138
1	60
1	116
1	71
1	139
1	90
1	119
1	70
1	89
1	60
1	100
1	150
1	60
1	130
1	60
1	60
1	80
1	60
1	101
1	80
1	150
1	58
1	90
1	90
1	100
1	118
1	70
1	130
1	138
1	140
1	60
1	129
1	70
1	118
1	80
1	99
1	61
1	79
1	139
1	79
1	110
1	109
1	60
1	82
1	129
1	70
1	80
1	90
1	100
1	80
1	99
1	80
1	100
1	99
1	60
1	80
1	81
1	101
1	61
1	159
1	89
1	59
1	70
1	100
1	60
1	60
1	150
1	70
1	61
1	89
1	128
1	149
1	70
1	90
1	130
1	90
1	110
1	61
1	120
1	60
1	71
1	130
1	60
1	110
1	109
1	60
1	69
1	72
1	119
1	71
1	68
1	60
1	69
1	110
1	71
1	71
1	80
1	138
1	130
1	140
1	149
1	128
1	69
1	130
1	118
1	61
1	60
1	69
1	70
1	139
1	60
1	80
1	110
1	59
1	64
1	120
1	70
1	109
1	90
1	100
1	70
1	249
1	89
1	60
1	139
1	90
1	80
1	117
1	59
1	92
1	140
1	89
1	138
1	130
1	60
1	70
1	101
1	60
1	100
1	60
1	71
1	98
1	60
1	81
1	139
1	70
1	130
1	59
1	70
1	60
1	70
1	129
1	60
1	89
1	60
1	81
1	99
1	80
1	107
1	60
1	128
1	60
1	119
1	60
1	100
1	130
1	61
1	89
1	91
1	168
1	60
1	139
1	70
1	100
1	90
1	70
1	109
1	60
1	127
1	79
1	79
1	60
1	109
1	60
1	70
1	120
1	60
1	70
1	129
1	60
1	110
1	70
1	80
1	70
1	100
1	88
1	59
1	88
1	79
1	129
1	60
1	71
1	99
1	118
1	100
1	139
1	59
1	82
1	98
1	59
1	70
1	120
1	70
1	119
1	61
1	119
1	61
1	129
1	80
1	70
1	70
1	99
1	99
1	60
1	89
1	91
1	88
1	60
1	68
1	59
1	109
1	70
1	70
1	109
1	90
1	90
1	91
1	129
1	60
1	130
1	70
1	80
1	100
1	68
1	79
1	71
1	60
1	100
1	100
1	120
1	109
1	60
1	80
1	129
1	120
1	60
1	89
1	70
1	71
1	98
1	219
1	99
1	121
1	149
1	100
1	130
1	60
1	139
1	61
1	120
1	70
1	100
1	99
1	111
1	110
1	60
1	70
1	138
1	52
1	71
1	130
1	99
1	65
1	80
1	80
1	61
1	60
1	91
1	70
1	60
1	69
1	140
1	60
1	131
1	140
1	120
1	119
1	60
1	79
1	109
1	70
1	129
1	138
1	60
1	120
1	89
1	99
1	55
1	99
1	129
1	137
1	70
1	70
1	90
1	79
1	61
1	100
1	91
1	98
1	72
1	68
1	59
1	98
1	81
1	68
1	60
1	101
1	120
1	72
1	80
1	110
1	70
1	89
1	121
1	100
1	70
1	81
1	139
1	60
1	98
1	60
1	61
1	100
1	89
1	60
1	82
1	120
1	79
1	70
1	97
1	108
1	70
1	89
1	129
1	107
1	61
1	70
1	60
1	100
1	70
1	120
1	70
1	110
1	61
1	100
1	59
1	109
1	60
1	98
1	91
1	61
1	130
1	118
1	90
1	118
1	150
1	61
1	80
1	110
1	90
1	90
1	100
1	80
1	131
1	139
1	60
1	70
1	80
1	61
1	107
1	59
1	59
1	99
1	59
1	70
1	359
1	60
1	71
1	120
1	61
1	61
1	90
1	113
1	68
1	78
1	101
1	129
1	107
1	70
1	50
1	70
1	88
1	50
1	70
1	119
1	60
1	90
1	120
1	59
1	60
1	69
1	149
1	60
1	111
1	149
1	60
1	89
1	81
1	80
1	130
1	139
1	51
1	111
1	68
1	167
1	69
1	128
1	111
1	118
1	80
1	109
1	70
1	120
1	70
1	90
1	140
1	60
1	70
1	136
1	91
1	118
1	70
1	149
1	101
1	99
1	60
1	70
1	80
1	59
1	70
1	120
1	90
1	118
1	81
1	89
1	130
1	61
1	81
1	109
1	60
1	60
1	138
1	80
1	130
1	70
1	100
1	100
1	61
1	80
1	89
1	80
1	59
1	129
1	149
1	99
1	59
1	60
1	71
1	98
1	61
1	71
1	100
1	118
1	80
1	90
1	113
1	96
1	70
1	70
1	80
1	80
1	110
1	60
1	119
1	110
1	89
1	60
1	100
1	61
1	128
1	119
1	80
1	100
1	80
1	119
1	61
1	70
1	130
1	80
1	89
1	60
1	100
1	71
1	60
1	120
1	59
1	101
1	58
1	61
1	150
1	71
1	81
1	60
1	108
1	60
1	99
1	59
1	140
1	61
1	81
1	99
1	59
1	80
1	69
1	100
1	80
1	99
1	177
1	80
1	304
1	220
1	341
1	100
1	181
1	70
1	79
1	60
1	140
1	91
1	70
1	110
1	139
1	59
1	100
1	60
1	60
1	179
1	60
1	71
1	109
1	60
1	70
1	118
1	80
1	119
1	71
1	149
1	121
1	130
1	139
1	169
1	109
1	70
1	70
1	80
1	98
1	80
1	80
1	127
1	71
1	101
1	70
1	72
1	70
1	139
1	89
1	109
1	120
1	60
1	90
1	60
1	110
1	60
1	109
1	120
1	108
1	71
1	91
1	130
1	90
1	81
1	60
1	60
1	100
1	88
1	111
1	71
1	110
1	61
1	59
1	120
1	108
1	119
1	60
1	60
1	119
1	80
1	90
1	59
1	98
1	61
1	100
1	74
1	131
1	80
1	101
1	129
1	109
1	70
1	120
1	81
1	128
1	76
1	61
1	111
1	111
1	119
1	71
1	99
1	118
1	123
1	71
1	78
1	99
1	60
1	98
1	61
1	100
1	60
1	71
1	117
1	60
1	80
1	110
1	60
1	81
1	90
1	119
1	80
1	81
1	68
1	60
1	79
1	109
1	88
1	60
1	61
1	109
1	60
1	60
1	118
1	109
1	108
1	90
1	82
1	99
1	61
1	118
1	107
1	117
1	71
1	91
1	100
1	60
1	90
1	62
1	88
1	51
1	117
1	70
1	93
1	97
1	61
1	120
1	120
1	60
1	119
1	59
1	120
1	61
1	131
1	101
1	99
1	70
1	91
1	119
1	58
1	100
1	61
1	149
1	60
1	139
1	80
1	149
1	90
1	110
1	61
1	60
1	120
1	60
1	70
1	90
1	60
1	60
1	109
1	60
1	69
1	118
1	81
1	59
1	98
1	90
1	90
1	60
1	97
1	99
1	80
1	119
1	130
1	60
1	70
1	140
1	110
1	80
1	148
1	80
1	129
1	60
1	119
1	109
1	69
1	70
1	110
1	60
1	150
1	60
1	60
1	109
1	59
1	91
1	97
1	129
1	79
1	118
1	60
1	79
1	110
1	60
1	80
1	71
1	104
1	60
1	89
1	110
1	60
1	148
1	61
1	100
1	71
1	80
1	100
1	70
1	80
1	129
1	60
1	60
1	119
1	107
1	60
1	100
1	89
1	130
1	71
1	60
1	59
1	60
1	60
1	121
1	71
1	79
1	70
1	128
1	120
1	60
1	60
1	110
1	60
1	70
1	144
1	139
1	81
1	100
1	110
1	60
1	60
1	129
1	89
1	139
1	90
1	59
1	127
1	80
1	99
1	71
1	99
1	90
1	90
1	60
1	111
1	139
1	89
1	100
1	90
1	90
1	60
1	159
1	118
1	69
1	129
1	148
1	61
1	80
1	150
1	119
1	60
1	70
1	160
1	71
1	110
1	110
1	61
1	71
1	120
1	90
1	129
1	90
1	107
1	129
1	149
1	151
1	109
1	70
1	81
1	83
1	90
1	60
1	99
1	88
1	71
1	80
1	110
1	130
1	101
1	70
1	70
1	101
1	119
1	60
1	81
1	116
1	80
1	147
1	60
1	90
1	128
1	80
1	140
1	188
1	148
1	90
1	118
1	61
1	71
1	100
1	81
1	90
1	100
1	60
1	71
1	108
1	60
1	79
1	61
1	60
1	118
1	62
1	132
1	109
1	169
1	60
1	81
1	80
1	99
1	118
1	60
1	80
1	60
1	57
1	80
1	60
1	108
1	61
1	88
1	71
1	119
1	81
1	90
1	120
1	60
1	79
1	149
1	98
1	60
1	119
1	60
1	103
1	61
1	108
1	89
1	158
1	81
1	100
1	80
1	91
1	99
1	61
1	59
1	60
1	129
1	149
1	109
1	100
1	140
1	69
1	70
1	118
1	60
1	81
1	89
1	269
1	60
1	128
1	70
1	64
1	61
1	90
1	71
1	80
1	109
1	59
1	90
1	89
1	60
1	109
1	80
1	121
1	106
1	70
1	70
1	90
1	130
1	130
1	111
1	100
1	60
1	70
1	91
1	99
1	59
1	80
1	80
1	119
1	59
1	70
1	128
1	60
1	109
1	80
1	70
1	98
1	70
1	88
1	60
1	61
1	110
1	70
1	67
1	67
1	70
1	70
1	119
1	60
1	120
1	69
1	138
1	60
1	89
1	90
1	107
1	117
1	80
1	80
1	130
1	130
1	60
1	90
1	140
1	60
1	89
1	60
1	80
1	120
1	60
1	109
1	60
1	111
1	139
1	90
1	109
1	100
1	130
1	131
1	88
1	60
1	60
1	149
1	77
1	99
1	59
1	71
1	110
1	70
1	99
1	90
1	121
1	120
1	101
1	569
1	70
1	110
1	129
1	81
1	100
1	129
1	60
1	60
1	60
1	121
1	130
1	148
1	71
1	119
1	60
1	60
1	129
1	60
1	120
1	80
1	180
1	71
1	70
1	71
1	89
1	60
1	70
1	109
1	99
1	99
1	60
1	119
1	60
1	139
1	149
1	60
1	101
1	99
1	58
1	73
1	139
1	71
1	140
1	90
1	119
1	120
1	60
1	101
1	81
1	139
1	59
1	89
1	111
1	139
1	60
1	99
1	79
1	61
1	109
1	129
1	90
1	100
1	158
1	91
1	99
1	70
1	100
1	101
1	110
1	59
1	61
1	81
1	109
1	69
1	80
1	129
1	60
1	61
1	110
1	70
1	79
1	109
1	69
1	71
1	110
1	71
1	99
1	80
1	129
1	68
1	119
1	59
1	80
1	89
1	84
1	100
1	90
1	109
1	60
1	71
1	60
1	119
1	129
1	60
1	79
1	129
1	140
1	80
1	70
1	119
1	70
1	90
1	60
1	110
1	59
1	138
1	60
1	137
1	60
1	79
1	90
1	59
1	128
1	70
1	109
1	60
1	100
1	91
1	89
1	70
1	119
1	60
1	89
1	110
1	130
1	60
1	69
1	139
1	60
1	118
1	90
1	110
1	81
1	69
1	140
1	139
1	90
1	81
1	101
1	138
1	61
1	71
1	129
1	67
1	69
1	119
1	70
1	146
1	90
1	110
1	71
1	110
1	79
1	109
1	91
1	99
1	90
1	98
1	119
1	61
1	60
1	139
1	61
1	77
1	139
1	139
1	219
1	129
1	61
1	117
1	60
1	109
1	70
1	69
1	139
1	60
1	201
1	137
1	80
1	131
1	60
1	88
1	128
1	71
1	110
1	69
1	109
1	60
1	131
1	80
1	98
1	99
1	69
1	89
1	80
1	70
1	110
1	60
1	60
1	89
1	61
1	89
1	170
1	110
1	70
1	89
1	61
1	60
1	109
1	60
1	110
1	70
1	100
1	58
1	60
1	129
1	128
1	110
1	60
1	61
1	97
1	109
1	120
1	149
1	60
1	130
1	121
1	60
1	70
1	109
1	59
1	79
1	60
1	91
1	120
1	71
1	110
1	139
1	60
1	80
1	129
1	138
1	70
1	110
1	60
1	70
1	128
1	60
1	110
1	70
1	101
1	89
1	70
1	116
1	61
1	159
1	60
1	91
1	107
1	119
1	59
1	119
1	60
1	110
1	60
1	68
1	140
1	109
1	60
1	71
1	129
1	69
1	81
1	109
1	101
1	110
1	60
1	89
1	59
1	159
1	90
1	100
1	70
1	71
1	120
1	109
1	107
1	70
1	99
1	140
1	80
1	108
1	70
1	90
1	139
1	120
1	90
1	120
1	60
1	74
1	89
1	60
1	80
1	100
1	60
1	60
1	90
1	70
1	109
1	80
1	110
1	99
1	60
1	128
1	150
1	130
1	60
1	61
1	101
1	120
1	60
1	159
1	80
1	159
1	88
1	70
1	80
1	88
1	60
1	60
1	139
1	88
1	70
1	111
1	138
1	60
1	70
1	60
1	61
1	89
1	128
1	80
1	80
1	115
1	61
1	119
1	60
1	140
1	89
1	60
1	90
1	89
1	60
1	71
1	178
1	70
1	120
1	60
1	80
1	90
1	110
1	59
1	101
1	70
1	70
1	59
1	111
1	129
1	80
1	98
1	59
1	138
1	61
1	91
1	139
1	70
1	120
1	70
1	71
1	79
1	60
1	89
1	50
1	77
1	60
1	90
1	121
1	71
1	90
1	91
1	101
1	98
1	100
1	78
1	60
1	119
1	81
1	108
1	79
1	61
1	59
1	82
1	60
1	60
1	90
1	59
1	117
1	61
1	148
1	60
1	117
1	70
1	148
1	61
1	80
1	170
1	71
1	129
1	169
1	60
1	139
1	70
1	110
1	60
1	70
1	59
1	117
1	59
1	70
1	150
1	79
1	79
1	99
1	90
1	140
1	140
1	60
1	88
1	91
1	69
1	81
1	111
1	61
1	80
1	149
1	61
1	89
1	60
1	79
1	60
1	70
1	91
1	120
1	79
1	140
1	79
1	70
1	120
1	60
1	71
1	61
1	130
1	70
1	128
1	60
1	61
1	119
1	60
1	100
1	60
1	60
1	109
1	70
1	60
1	88
1	70
1	130
1	70
1	70
1	129
1	80
1	110
1	60
1	90
1	59
1	61
1	139
1	60
1	140
1	60
1	79
1	79
1	137
1	119
1	60
1	159
1	59
1	159
1	90
1	99
1	108
1	91
1	128
1	60
1	100
1	81
1	219
1	89
1	70
1	118
1	96
1	61
1	70
1	109
1	60
1	71
1	139
1	61
1	90
1	80
1	81
1	109
1	70
1	110
1	128
1	80
1	140
1	81
1	110
1	70
1	106
1	81
1	109
1	80
1	110
1	60
1	130
1	59
1	128
1	70
1	90
1	79
1	70
1	101
1	60
1	71
1	119
1	60
1	100
1	91
1	88
1	61
1	98
1	91
1	98
1	118
1	90
1	140
1	120
1	69
1	149
1	70
1	169
1	60
1	130
1	107
1	90
1	128
1	60
1	90
1	80
1	80
1	91
1	89
1	60
1	71
1	88
1	69
1	71
1	90
1	118
1	130
1	128
1	90
1	111
1	60
1	81
1	138
1	70
1	119
1	159
1	79
1	100
1	60
1	61
1	109
1	60
1	108
1	70
1	61
1	150
1	60
1	79
1	119
1	80
1	120
1	79
1	150
1	117
1	61
1	70
1	100
1	60
1	60
1	149
1	90
1	119
1	90
1	110
1	69
1	60
1	119
1	90
1	90
1	109
1	60
1	69
1	60
1	60
1	130
1	61
1	60
1	100
1	106
1	60
1	109
1	132
1	60
1	70
1	90
1	99
1	60
1	69
1	139
1	150
1	61
1	120
1	89
1	107
1	90
1	169
1	71
1	89
1	60
1	82
1	57
1	61
1	100
1	100
1	109
1	60
1	71
1	110
1	61
1	59
1	90
1	61
1	59
1	109
1	60
1	60
1	119
1	60
1	150
1	65
1	60
1	150
1	58
1	125
1	59
1	100
1	80
1	72
1	140
1	98
1	61
1	108
1	61
1	70
1	120
1	149
1	59
1	119
1	129
1	100
1	139
1	90
1	129
1	60
1	88
1	100
1	130
1	111
1	108
1	69
1	70
1	101
1	81
1	168
1	79
1	90
1	118
1	81
1	99
1	90
1	110
1	69
1	119
1	81
1	100
1	90
1	120
1	90
1	120
1	129
1	61
1	80
1	81
1	60
1	148
1	127
1	60
1	71
1	120
1	90
1	81
1	120
1	148
1	129
1	108
1	60
1	110
1	81
1	121
1	60
1	89
1	59
1	70
1	60
1	140
1	61
1	80
1	110
1	121
1	117
1	60
1	80
1	149
1	70
1	98
1	101
1	129
1	60
1	111
1	70
1	70
1	118
1	59
1	79
1	149
1	59
1	109
1	148
1	147
1	71
1	107
1	109
1	70
1	110
1	98
1	70
1	60
1	112
1	80
1	81
1	60
1	140
1	61
1	117
1	80
1	105
1	80
1	101
1	130
1	60
1	102
1	119
1	80
1	138
1	60
1	110
1	70
1	61
1	89
1	70
1	61
1	88
1	59
1	79
1	89
1	100
1	61
1	110
1	80
1	70
1	60
1	100
1	119
1	60
1	118
1	139
1	60
1	70
1	99
1	109
1	60
1	81
1	71
1	137
1	118
1	60
1	100
1	91
1	80
1	127
1	60
1	80
1	110
1	60
1	90
1	90
1	70
1	60
1	69
1	79
1	71
1	129
1	91
1	61
1	88
1	59
1	98
1	59
1	91
1	69
1	140
1	90
1	108
1	60
1	78
1	60
1	69
1	130
1	60
1	80
1	120
1	120
1	100
1	60
1	60
1	71
1	110
1	139
1	60
1	70
1	111
1	60
1	109
1	119
1	60
1	110
1	71
1	99
1	119
1	60
1	80
1	91
1	131
1	70
1	99
1	111
1	120
1	70
1	109
1	80
1	99
1	59
1	100
1	60
1	99
1	80
1	100
1	129
1	70
1	90
1	60
1	139
1	81
1	81
1	149
1	60
1	118
1	81
1	69
1	90
1	99
1	69
1	89
1	60
1	60
1	110
1	61
1	71
1	150
1	60
1	128
1	100
1	148
1	69
1	99
1	81
1	120
1	119
1	70
1	90
1	90
1	99
1	60
1	60
1	148
1	61
1	70
1	108
1	60
1	107
1	60
1	89
1	158
1	60
1	130
1	59
1	70
1	138
1	167
1	71
1	90
1	100
1	101
1	107
1	59
1	109
1	100
1	130
1	60
1	130
1	60
1	139
1	59
1	109
1	90
1	61
1	59
1	98
1	60
1	90
1	119
1	60
1	128
1	60
1	130
1	80
1	72
1	60
1	60
1	109
1	130
1	108
1	60
1	100
1	70
1	61
1	80
1	60
1	89
1	89
1	89
1	110
1	100
1	129
1	59
1	149
1	59
1	90
1	80
1	69
1	99
1	90
1	91
1	129
1	60
1	70
1	130
1	70
1	110
1	70
1	80
1	139
1	61
1	110
1	90
1	100
1	138
1	61
1	89
1	129
1	60
1	159
1	60
1	81
1	119
1	60
1	109
1	71
1	111
1	80
1	139
1	60
1	80
1	70
1	99
1	60
1	100
1	70
1	90
1	60
1	60
1	60
1	70
1	80
1	109
1	64
1	61
1	80
1	109
1	60
1	70
1	80
1	119
1	60
1	70
1	119
1	121
1	60
1	60
1	111
1	81
1	89
1	121
1	89
1	89
1	188
1	90
1	60
1	70
1	100
1	80
1	70
1	119
1	59
1	79
1	118
1	169
1	117
1	80
1	150
1	60
1	70
1	129
1	60
1	70
1	109
1	69
1	129
1	71
1	100
1	70
1	90
1	81
1	129
1	90
1	130
1	81
1	80
1	140
1	60
1	71
1	99
1	60
1	110
1	60
1	80
1	120
1	61
1	81
1	60
1	100
1	70
1	60
1	115
1	90
1	60
1	80
1	129
1	101
1	100
1	60
1	90
1	125
1	61
1	60
1	60
1	80
1	129
1	80
1	119
1	119
1	70
1	75
1	70
1	90
1	109
1	159
1	91
1	60
1	129
1	60
1	70
1	99
1	70
1	80
1	60
1	91
1	139
1	70
1	90
1	119
1	110
1	90
1	119
1	131
1	119
1	121
1	119
1	70
1	90
1	80
1	60
1	91
1	100
1	60
1	149
1	60
1	130
1	71
1	100
1	70
1	99
1	71
1	169
1	169
1	70
1	99
1	119
1	110
1	70
1	108
1	110
1	71
1	139
1	69
1	70
1	119
1	101
1	99
1	139
1	60
1	81
1	108
1	110
1	60
1	69
1	130
1	80
1	139
1	70
1	71
1	90
1	98
1	80
1	61
1	60
1	88
1	129
1	69
1	106
1	71
1	79
1	130
1	61
1	62
1	100
1	61
1	90
1	91
1	111
1	60
1	100
1	89
1	149
1	60
1	79
1	98
1	139
1	59
1	70
1	101
1	90
1	119
1	137
1	79
1	149
1	60
1	59
1	88
1	139
1	60
1	70
1	88
1	60
1	110
1	60
1	89
1	61
1	60
1	109
1	60
1	61
1	120
1	89
1	110
1	81
1	108
1	60
1	129
1	159
1	109
1	61
1	109
1	108
1	60
1	88
1	100
1	129
1	79
1	69
1	69
1	57
1	60
1	60
1	113
1	80
1	90
1	81
1	80
1	120
1	59
1	61
1	130
1	130
1	159
1	70
1	80
1	100
1	60
1	61
1	110
1	60
1	100
1	118
1	101
1	109
1	81
1	81
1	150
1	60
1	70
1	110
1	60
1	90
1	70
1	139
1	61
1	70
1	109
1	61
1	70
1	129
1	89
1	110
1	178
1	109
1	439
1	90
1	80
1	79
1	61
1	159
1	71
1	101
1	60
1	70
1	139
1	61
1	148
1	60
1	70
1	130
1	108
1	61
1	99
1	70
1	70
1	110
1	79
1	69
1	80
1	90
1	60
1	60
1	101
1	108
1	70
1	131
1	119
1	71
1	110
1	60
1	60
1	130
1	149
1	60
1	110
1	60
1	91
1	149
1	61
1	98
1	120
1	100
1	111
1	71
1	70
1	128
1	59
1	80
1	89
1	60
1	60
1	140
1	64
1	61
1	60
1	71
1	65
1	79
1	70
1	68
1	60
1	54
1	91
1	110
1	61
1	70
1	159
1	80
1	60
1	148
1	99
1	59
1	109
1	61
1	100
1	140
1	119
1	98
1	128
1	61
1	88
1	139
1	124
1	100
1	89
1	149
1	101
1	108
1	208
1	58
1	61
1	70
1	110
1	130
1	148
1	59
1	69
1	108
1	71
1	119
1	60
1	80
1	140
1	71
1	60
1	140
1	60
1	149
1	61
1	80
1	90
1	120
1	110
1	140
1	98
1	71
1	60
1	150
1	100
1	81
1	59
1	118
1	101
1	99
1	70
1	70
1	90
1	80
1	71
1	99
1	69
1	88
1	100
1	60
1	101
1	157
1	60
1	60
1	109
1	60
1	61
1	129
1	70
1	89
1	70
1	69
1	109
1	70
1	69
1	109
1	60
1	91
1	100
1	69
1	70
1	108
1	71
1	60
1	119
1	121
1	102
1	120
1	70
1	90
1	60
1	60
1	129
1	61
1	110
1	71
1	90
1	110
1	90
1	90
1	120
1	70
1	89
1	61
1	80
1	91
1	108
1	97
1	131
1	80
1	120
1	107
1	61
1	129
1	70
1	70
1	109
1	128
1	90
1	128
1	60
1	78
1	70
1	121
1	79
1	128
1	70
1	110
1	109
1	60
1	158
1	100
1	118
1	109
1	60
1	100
1	131
1	99
1	60
1	60
1	108
1	59
1	130
1	60
1	120
1	97
1	59
1	80
1	89
1	119
1	70
1	119
1	90
1	91
1	70
1	61
1	129
1	89
1	70
1	101
1	110
1	69
1	71
1	119
1	59
1	60
1	129
1	59
1	108
1	60
1	120
1	60
1	90
1	49
1	60
1	140
1	78
1	60
1	70
1	188
1	60
1	140
1	70
1	71
1	110
1	60
1	99
1	99
1	140
1	150
1	90
1	61
1	137
1	70
1	100
1	111
1	109
1	70
1	109
1	60
1	79
1	131
1	110
1	127
1	50
1	94
1	70
1	89
1	128
1	99
1	71
1	139
1	61
1	69
1	60
1	100
1	119
1	70
1	70
1	129
1	110
1	100
1	80
1	99
1	60
1	120
1	78
1	80
1	139
1	61
1	71
1	100
1	60
1	80
1	121
1	150
1	88
1	70
1	130
1	60
1	110
1	60
1	80
1	59
1	110
1	121
1	109
1	61
1	98
1	80
1	139
1	60
1	70
1	158
1	61
1	70
1	138
1	108
1	139
1	106
1	129
1	99
1	57
1	139
1	79
1	120
1	60
1	60
1	109
1	100
1	101
1	151
1	131
1	80
1	80
1	98
1	60
1	80
1	130
1	91
1	98
1	78
1	127
1	129
1	98
1	72
1	130
1	80
1	79
1	109
1	80
1	89
1	60
1	60
1	109
1	139
1	60
1	89
1	60
1	71
1	120
1	61
1	109
1	70
1	110
1	98
1	60
1	70
1	119
1	60
1	70
1	73
1	89
1	60
1	129
1	60
1	100
1	99
1	68
1	110
1	110
1	100
1	119
1	91
1	149
1	149
1	71
1	129
1	59
1	99
1	90
1	78
1	88
1	138
1	70
1	110
1	109
1	80
1	159
1	60
1	130
1	149
1	69
1	98
1	60
1	81
1	130
1	71
1	60
1	119
1	80
1	129
1	60
1	80
1	61
1	81
1	89
1	139
1	60
1	80
1	149
1	60
1	100
1	132
1	110
1	70
1	107
1	69
1	59
1	149
1	110
1	110
1	60
1	71
1	100
1	61
1	100
1	139
1	70
1	90
1	61
1	70
1	189
1	60
1	80
1	90
1	59
1	99
1	60
1	90
1	59
1	120
1	80
1	151
1	138
1	59
1	80
1	100
1	60
1	60
1	119
1	60
1	149
1	91
1	99
1	60
1	70
1	130
1	80
1	80
1	61
1	91
1	129
1	60
1	70
1	139
1	79
1	111
1	130
1	260
1	71
1	70
1	130
1	60
1	110
1	60
1	109
1	111
1	108
1	90
1	140
1	60
1	119
1	119
1	60
1	119
1	61
1	106
1	114
1	118
1	69
1	108
1	90
1	119
1	100
1	120
1	120
1	110
1	100
1	129
1	90
1	109
1	61
1	60
1	90
1	108
1	60
1	60
1	139
1	60
1	89
1	131
1	70
1	81
1	60
1	128
1	110
1	71
1	128
1	90
1	98
1	72
1	90
1	121
1	60
1	70
1	81
1	99
1	91
1	129
1	119
1	60
1	99
1	116
1	70
1	90
1	61
1	90
1	140
1	91
1	140
1	70
1	100
1	61
1	119
1	60
1	115
1	80
1	60
1	99
1	61
1	68
1	99
1	70
1	100
1	70
1	102
1	70
1	60
1	99
1	60
1	117
1	71
1	120
1	61
1	109
1	139
1	61
1	110
1	60
1	119
1	109
1	98
1	129
1	80
1	80
1	109
1	70
1	90
1	70
1	106
1	141
1	109
1	81
1	120
1	100
1	130
1	100
1	69
1	120
1	129
1	60
1	100
1	59
1	80
1	90
1	109
1	60
1	70
1	109
1	70
1	89
1	60
1	80
1	109
1	101
1	110
1	100
1	99
1	89
1	88
1	80
1	140
1	107
1	117
1	91
1	110
1	61
1	80
1	100
1	90
1	101
1	108
1	80
1	100
1	80
1	70
1	110
1	108
1	60
1	199
1	140
1	120
1	71
1	180
1	90
1	60
1	61
1	71
1	91
1	119
1	100
1	149
1	69
1	100
1	61
1	264
1	208
1	60
1	127
1	61
1	60
1	110
1	59
1	110
1	70
1	79
1	61
1	88
1	61
1	81
1	139
1	120
1	129
1	101
1	118
1	101
1	100
1	60
1	127
1	80
1	70
1	118
1	161
1	98
1	81
1	91
1	89
1	63
1	69
1	90
1	61
1	139
1	118
1	100
1	140
1	60
1	120
1	59
1	139
1	90
1	140
1	60
1	80
1	90
1	60
1	91
1	129
1	157
1	80
1	100
1	60
1	71
1	98
1	70
1	130
1	70
1	149
1	71
1	80
1	119
1	71
1	71
1	90
1	110
1	100
1	99
1	110
1	79
1	140
1	79
1	111
1	119
1	61
1	59
1	109
1	59
1	99
1	80
1	130
1	119
1	90
1	120
1	130
1	117
1	70
1	98
1	131
1	59
1	110
1	139
1	60
1	81
1	129
1	80
1	71
1	109
1	79
1	80
1	81
1	110
1	61
1	108
1	60
1	139
1	60
1	118
1	59
1	91
1	118
1	60
1	130
1	59
1	70
1	109
1	60
1	70
1	120
1	56
1	107
1	60
1	78
1	159
1	61
1	99
1	99
1	110
1	120
1	60
1	90
1	90
1	70
1	80
1	90
1	70
1	100
1	59
1	118
1	70
1	81
1	119
1	61
1	139
1	158
1	129
1	107
1	91
1	200
1	59
1	101
1	99
1	60
1	60
1	115
1	118
1	138
1	139
1	100
1	100
1	61
1	71
1	119
1	71
1	119
1	80
1	91
1	98
1	69
1	130
1	80
1	121
1	60
1	131
1	91
1	109
1	59
1	109
1	79
1	78
1	70
1	110
1	98
1	80
1	136
1	118
1	80
1	139
1	70
1	120
1	139
1	60
1	69
1	99
1	59
1	80
1	129
1	60
1	70
1	109
1	129
1	79
1	60
1	69
1	59
1	100
1	128
1	119
1	130
1	111
1	60
1	99
1	60
1	80
1	117
1	200
1	99
1	71
1	79
1	61
1	81
1	99
1	59
1	90
1	69
1	89
1	61
1	60
1	110
1	60
1	160
1	90
1	81
1	107
1	70
1	80
1	100
1	100
1	169
1	60
1	89
1	70
1	111
1	101
1	60
1	129
1	60
1	81
1	110
1	60
1	70
1	90
1	70
1	80
1	110
1	70
1	71
1	108
1	60
1	108
1	69
1	60
1	107
1	69
1	129
1	59
1	117
1	91
1	90
1	70
1	72
1	111
1	60
1	70
1	99
1	59
1	110
1	119
