1	119
1	60
1	89
1	80
1	80
1	99
1	81
1	119
1	69
1	51
1	69
1	79
1	98
1	81
1	80
1	89
1	98
1	90
1	69
1	70
1	89
1	73
1	99
1	69
1	78
1	100
1	91
1	99
1	70
1	81
1	77
1	89
1	77
1	51
1	141
1	70
1	80
1	80
1	69
1	110
1	119
1	60
1	80
1	59
1	70
1	120
1	59
1	89
1	138
1	70
1	90
1	100
1	90
1	129
1	59
1	71
1	59
1	59
1	79
1	100
1	80
1	110
1	61
1	71
1	110
1	71
1	89
1	111
1	140
1	59
1	60
1	89
1	71
1	122
1	61
1	60
1	159
1	60
1	72
1	100
1	70
1	79
1	110
1	60
1	60
1	70
1	60
1	80
1	60
1	71
1	99
1	69
1	90
1	99
1	72
1	79
1	59
1	101
1	120
1	70
1	80
1	109
1	91
1	60
1	100
1	70
1	60
1	100
1	79
1	59
1	133
1	60
1	60
1	80
1	70
1	80
1	79
1	60
1	70
1	140
1	78
1	60
1	80
1	60
1	91
1	70
1	89
1	81
1	139
1	80
1	69
1	160
1	61
1	60
1	99
1	100
1	89
1	70
1	109
1	89
1	118
1	61
1	70
1	119
1	71
1	80
1	119
1	61
1	81
1	129
1	70
1	79
1	90
1	140
1	70
1	71
1	99
1	59
1	70
1	81
1	81
1	70
1	70
1	60
1	61
1	60
1	71
1	91
1	117
1	70
1	170
1	60
1	61
1	70
1	99
1	60
1	100
1	60
1	71
1	140
1	59
1	60
1	91
1	90
1	60
1	81
1	98
1	70
1	79
1	119
1	70
1	82
1	96
1	60
1	79
1	70
1	121
1	60
1	61
1	109
1	61
1	80
1	81
1	79
1	80
1	130
1	90
1	70
1	84
1	60
1	70
1	60
1	89
1	60
1	69
1	111
1	61
1	60
1	79
1	60
1	71
1	110
1	81
1	59
1	90
1	90
1	60
1	61
1	99
1	60
1	88
1	160
1	61
1	70
1	100
1	60
1	61
1	89
1	60
1	110
1	69
1	70
1	88
1	60
1	60
1	110
1	60
1	70
1	140
1	70
1	81
1	88
1	60
1	88
1	90
1	99
1	60
1	60
1	101
1	61
1	61
1	119
1	59
1	80
1	137
1	88
1	60
1	91
1	60
1	80
1	70
1	61
1	109
1	60
1	111
1	91
1	110
1	130
1	71
1	79
1	60
1	60
1	99
1	60
1	70
1	79
1	81
1	80
1	120
1	71
1	60
1	109
1	61
1	80
1	81
1	80
1	80
1	100
1	70
1	80
1	120
1	70
1	61
1	99
1	71
1	90
1	108
1	80
1	101
1	70
1	80
1	100
1	61
1	89
1	99
1	80
1	120
1	130
1	70
1	80
1	80
1	71
1	180
1	140
1	179
1	200
1	89
1	119
1	171
1	100
1	71
1	87
1	60
1	110
1	59
1	71
1	91
1	68
1	60
1	79
1	60
1	80
1	130
1	69
1	80
1	70
1	69
1	84
1	70
1	89
1	70
1	90
1	101
1	60
1	60
1	80
1	70
1	70
1	80
1	80
1	61
1	60
1	111
1	60
1	100
1	108
1	61
1	60
1	151
1	60
1	69
1	109
1	60
1	111
1	60
1	71
1	131
1	80
1	60
1	89
1	60
1	80
1	60
1	61
1	99
1	60
1	70
1	100
1	61
1	70
1	80
1	80
1	89
1	111
1	100
1	70
1	109
1	79
1	100
1	60
1	60
1	98
1	61
1	110
1	60
1	71
1	109
1	80
1	90
1	99
1	61
1	71
1	110
1	70
1	81
1	110
1	59
1	82
1	89
1	100
1	91
1	60
1	60
1	130
1	60
1	80
1	98
1	89
1	80
1	140
1	67
1	70
1	81
1	70
1	79
1	90
1	60
1	89
1	120
1	70
1	110
1	110
1	70
1	70
1	90
1	60
1	70
1	70
1	89
1	60
1	71
1	100
1	90
1	59
1	72
1	100
1	60
1	88
1	91
1	98
1	60
1	70
1	70
1	80
1	130
1	81
1	71
1	89
1	60
1	87
1	100
1	99
1	110
1	70
1	68
1	91
1	91
1	58
1	61
1	99
1	71
1	138
1	61
1	60
1	109
1	70
1	70
1	71
1	61
1	98
1	90
1	72
1	60
1	61
1	80
1	90
1	60
1	69
1	120
1	80
1	71
1	100
1	70
1	80
1	61
1	70
1	128
1	71
1	79
1	119
1	60
1	80
1	98
1	70
1	89
1	60
1	110
1	81
1	100
1	60
1	73
1	99
1	60
1	61
1	100
1	91
1	59
1	80
1	100
1	60
1	72
1	59
1	60
1	80
1	89
1	100
1	60
1	80
1	69
1	70
1	70
1	71
1	90
1	101
1	69
1	81
1	99
1	70
1	79
1	71
1	89
1	61
1	60
1	60
1	90
1	59
1	100
1	110
1	81
1	150
1	90
1	60
1	59
1	80
1	98
1	59
1	70
1	70
1	90
1	109
1	59
1	70
1	99
1	70
1	109
1	70
1	70
1	79
1	110
1	80
1	90
1	81
1	119
1	59
1	101
1	61
1	60
1	80
1	110
1	60
1	71
1	121
1	90
1	110
1	79
1	131
1	60
1	60
1	80
1	59
1	61
1	110
1	49
1	60
1	90
1	70
1	99
1	69
1	101
1	99
1	79
1	80
1	119
1	70
1	60
1	70
1	99
1	110
1	70
1	90
1	80
1	158
1	60
1	70
1	109
1	120
1	99
1	70
1	81
1	129
1	79
1	80
1	120
1	60
1	72
1	99
1	61
1	70
1	60
1	80
1	69
1	120
1	80
1	79
1	60
1	60
1	109
1	70
1	70
1	166
1	61
1	80
1	119
1	60
1	70
1	98
1	90
1	61
1	119
1	70
1	100
1	61
1	70
1	109
1	60
1	111
1	80
1	70
1	90
1	90
1	60
1	62
1	109
1	60
1	71
1	110
1	59
1	110
1	119
1	61
1	91
1	69
1	110
1	61
1	61
1	111
1	71
1	80
1	97
1	70
1	99
1	90
1	70
1	119
1	71
1	80
1	100
1	80
1	79
1	60
1	91
1	89
1	61
1	81
1	100
1	61
1	70
1	89
1	69
1	60
1	88
1	60
1	70
1	140
1	70
1	91
1	62
1	120
1	90
1	89
1	90
1	70
1	80
1	60
1	60
1	109
1	91
1	100
1	119
1	70
1	90
1	111
1	60
1	70
1	119
1	61
1	70
1	99
1	70
1	70
1	98
1	59
1	70
1	99
1	61
1	71
1	98
1	60
1	70
1	119
1	61
1	83
1	100
1	61
1	68
1	90
1	71
1	69
1	101
1	70
1	100
1	121
1	71
1	90
1	60
1	70
1	70
1	70
1	99
1	59
1	69
1	71
1	80
1	71
1	80
1	81
1	88
1	60
1	71
1	60
1	71
1	100
1	70
1	70
1	70
1	78
1	62
1	130
1	70
1	61
1	70
1	91
1	91
1	69
1	61
1	78
1	129
1	90
1	70
1	69
1	71
1	70
1	89
1	90
1	61
1	129
1	80
1	80
1	81
1	80
1	80
1	81
1	59
1	90
1	80
1	75
1	70
1	89
1	71
1	80
1	60
1	90
1	87
1	70
1	109
1	61
1	90
1	61
1	89
1	97
1	60
1	139
1	60
1	101
1	140
1	60
1	79
1	130
1	60
1	60
1	60
1	61
1	91
1	59
1	61
1	89
1	70
1	80
1	149
1	60
1	61
1	129
1	69
1	100
1	61
1	81
1	147
1	102
1	72
1	99
1	60
1	80
1	130
1	101
1	99
1	71
1	60
1	70
1	61
1	91
1	70
1	81
1	100
1	59
1	101
1	70
1	70
1	70
1	90
1	59
1	71
1	80
1	80
1	108
1	68
1	79
1	60
1	79
1	60
1	80
1	70
1	129
1	90
1	70
1	59
1	70
1	80
1	90
1	70
1	70
1	110
1	70
1	70
1	59
1	70
1	81
1	61
1	60
1	70
1	80
1	70
1	90
1	69
1	70
1	89
1	61
1	70
1	110
1	141
1	70
1	99
1	78
1	61
1	60
1	109
1	70
1	60
1	131
1	70
1	79
1	80
1	79
1	82
1	90
1	60
1	100
1	121
1	111
1	70
1	80
1	110
1	59
1	61
1	110
1	90
1	70
1	109
1	61
1	90
1	60
1	69
1	80
1	100
1	111
1	99
1	71
1	69
1	69
1	80
1	79
1	60
1	109
1	74
1	71
1	118
1	80
1	80
1	109
1	80
1	99
1	80
1	112
1	119
1	61
1	80
1	98
1	82
1	80
1	90
1	70
1	88
1	69
1	91
1	90
1	148
1	60
1	90
1	80
1	71
1	90
1	60
1	71
1	100
1	79
1	90
1	128
1	91
1	100
1	60
1	71
1	110
1	60
1	71
1	99
1	70
1	59
1	99
1	61
1	61
1	130
1	60
1	62
1	119
1	89
1	80
1	109
1	60
1	69
1	98
1	60
1	70
1	110
1	60
1	69
1	139
1	81
1	79
1	59
1	71
1	99
1	59
1	61
1	89
1	71
1	100
1	70
1	61
1	99
1	61
1	100
1	61
1	70
1	100
1	61
1	80
1	80
1	70
1	100
1	70
1	70
1	100
1	60
1	71
1	81
1	61
1	82
1	80
1	60
1	80
1	80
1	89
1	100
1	129
1	59
1	100
1	99
1	109
1	61
1	91
1	99
1	71
1	80
1	109
1	90
1	139
1	70
1	79
1	61
1	59
1	121
1	69
1	71
1	60
1	70
1	119
1	59
1	101
1	91
1	69
1	60
1	99
1	120
1	108
1	70
1	80
1	100
1	60
1	60
1	129
1	61
1	71
1	81
1	90
1	79
1	60
1	80
1	71
1	69
1	109
1	70
1	80
1	80
1	100
1	80
1	81
1	80
1	90
1	130
1	70
1	90
1	69
1	60
1	83
1	60
1	61
1	130
1	60
1	60
1	89
1	81
1	80
1	79
1	60
1	129
1	110
1	81
1	89
1	90
1	80
1	59
1	61
1	100
1	101
1	101
1	79
1	71
1	88
1	61
1	59
1	99
1	60
1	80
1	100
1	90
1	70
1	89
1	70
1	61
1	110
1	61
1	101
1	129
1	59
1	79
1	109
1	60
1	71
1	59
1	61
1	129
1	60
1	81
1	130
1	60
1	80
1	89
1	69
1	121
1	60
1	79
1	89
1	89
1	60
1	100
1	91
1	70
1	120
1	60
1	70
1	121
1	69
1	100
1	108
1	60
1	109
1	70
1	79
1	109
1	60
1	60
1	110
1	70
1	90
1	80
1	60
1	90
1	60
1	90
1	60
1	100
1	58
1	71
1	60
1	70
1	90
1	61
1	81
1	90
1	120
1	69
1	131
1	60
1	60
1	120
1	69
1	100
1	100
1	118
1	70
1	121
1	70
1	81
1	59
1	71
1	110
1	80
1	80
1	150
1	70
1	60
1	72
1	90
1	60
1	60
1	129
1	70
1	91
1	90
1	60
1	70
1	89
1	70
1	70
1	99
1	90
1	71
1	110
1	78
1	90
1	61
1	81
1	100
1	70
1	91
1	110
1	60
1	80
1	130
1	69
1	80
1	100
1	81
1	61
1	90
1	89
1	86
1	110
1	100
1	70
1	60
1	79
1	80
1	59
1	70
1	120
1	70
1	80
1	60
1	69
1	70
1	60
1	98
1	60
1	71
1	102
1	60
1	90
1	80
1	101
1	110
1	60
1	60
1	90
1	60
1	60
1	130
1	90
1	70
1	109
1	80
1	99
1	60
1	70
1	109
1	80
1	70
1	110
1	60
1	60
1	119
1	80
1	90
1	109
1	91
1	60
1	139
1	60
1	70
1	99
1	140
1	60
1	130
1	80
1	109
1	60
1	70
1	120
1	60
1	90
1	58
1	111
1	70
1	79
1	59
1	61
1	91
1	89
1	60
1	70
1	80
1	59
1	79
1	70
1	100
1	90
1	90
1	109
1	110
1	100
1	60
1	70
1	110
1	70
1	89
1	60
1	60
1	120
1	81
1	70
1	96
1	90
1	77
1	62
1	147
1	61
1	67
1	100
1	60
1	60
1	109
1	70
1	70
1	118
1	90
1	91
1	60
1	71
1	120
1	70
1	90
1	80
1	110
1	60
1	60
1	70
1	81
1	91
1	60
1	71
1	98
1	122
1	70
1	70
1	80
1	70
1	70
1	110
1	59
1	72
1	130
1	70
1	90
1	110
1	60
1	71
1	91
1	109
1	70
1	100
1	71
1	121
1	110
1	60
1	60
1	100
1	60
1	61
1	100
1	79
1	70
1	120
1	70
1	69
1	70
1	60
1	172
1	61
1	70
1	80
1	90
1	69
1	71
1	118
1	100
1	130
1	70
1	60
1	60
1	79
1	70
1	79
1	83
1	141
1	70
1	70
1	130
1	60
1	60
1	110
1	80
1	109
1	89
1	80
1	100
1	80
1	99
1	120
1	80
1	100
1	89
1	60
1	99
1	60
1	71
1	119
1	59
1	91
1	149
1	81
1	70
1	90
1	80
1	80
1	90
1	61
1	80
1	129
1	60
1	60
1	79
1	93
1	61
1	80
1	70
1	130
1	80
1	71
1	99
1	70
1	90
1	88
1	60
1	69
1	108
1	58
1	71
1	99
1	71
1	71
1	88
1	71
1	80
1	150
1	70
1	71
1	79
1	91
1	90
1	80
1	80
1	80
1	60
1	81
1	101
1	88
1	70
1	60
1	90
1	110
1	120
1	70
1	68
1	89
1	80
1	61
1	80
1	80
1	60
1	70
1	89
1	80
1	70
1	80
1	70
1	100
1	110
1	110
1	72
1	130
1	79
1	60
1	80
1	78
1	90
1	79
1	110
1	71
1	98
1	70
1	81
1	88
1	81
1	82
1	130
1	103
1	102
1	69
1	90
1	70
1	60
1	106
1	89
1	140
1	81
1	81
1	60
1	91
1	119
1	59
1	80
1	89
1	80
1	119
1	70
1	70
1	99
1	69
1	79
1	70
1	61
1	88
1	60
1	61
1	109
1	110
1	100
1	61
1	100
1	149
1	69
1	89
1	71
1	100
1	61
1	71
1	120
1	71
1	69
1	119
1	59
1	62
1	100
1	59
1	60
1	120
1	61
1	110
1	60
1	80
1	107
1	80
1	70
1	129
1	91
1	80
1	118
1	70
1	81
1	109
1	60
1	80
1	128
1	61
1	69
1	79
1	59
1	61
1	80
1	89
1	59
1	109
1	91
1	59
1	79
1	80
1	90
1	98
1	61
1	70
1	50
1	70
1	70
1	100
1	71
1	110
1	60
1	80
1	90
1	60
1	99
1	60
1	71
1	99
1	60
1	70
1	110
1	71
1	80
1	111
1	60
1	60
1	90
1	90
1	70
1	90
1	90
1	60
1	61
1	120
1	59
1	71
1	100
1	60
1	71
1	138
1	60
1	70
1	59
1	61
1	90
1	61
1	100
1	60
1	70
1	109
1	60
1	61
1	70
1	70
1	110
1	110
1	61
1	89
1	71
1	98
1	70
1	61
1	109
1	70
1	60
1	71
1	60
1	80
1	70
1	79
1	79
1	121
1	100
1	59
1	60
1	60
1	129
1	70
1	60
1	99
1	79
1	72
1	69
1	60
1	80
1	69
1	70
1	109
1	70
1	120
1	69
1	70
1	119
1	69
1	79
1	69
1	69
1	150
1	80
1	98
1	60
1	70
1	99
1	69
1	91
1	71
1	121
1	60
1	70
1	60
1	60
1	99
1	60
1	80
1	60
1	80
1	60
1	59
1	119
1	71
1	70
1	99
1	61
1	110
1	60
1	71
1	119
1	60
1	70
1	79
1	61
1	80
1	61
1	60
1	88
1	60
1	90
1	60
1	90
1	99
1	111
1	70
1	89
1	60
1	89
1	81
1	80
1	90
1	70
1	81
1	80
1	70
1	80
1	79
1	60
1	90
1	100
1	120
1	70
1	70
1	101
1	108
1	69
1	90
1	109
1	70
1	120
1	70
1	69
1	100
1	91
1	101
1	89
1	130
1	90
1	91
1	101
1	60
1	61
1	100
1	60
1	69
1	141
1	70
1	80
1	99
1	60
1	69
1	61
1	61
1	149
1	78
1	109
1	60
1	91
1	139
1	59
1	71
1	69
1	100
1	81
1	70
1	118
1	69
1	80
1	109
1	70
1	81
1	161
1	59
1	81
1	99
1	100
1	61
1	84
1	169
1	89
1	90
1	61
1	70
1	89
1	70
1	80
1	147
1	90
1	71
1	89
1	60
1	72
1	100
1	60
1	61
1	79
1	90
1	71
1	110
1	60
1	62
1	60
1	60
1	80
1	110
1	60
1	70
1	90
1	90
1	99
1	70
1	110
1	100
1	90
1	79
1	99
1	60
1	100
1	59
1	60
1	109
1	90
1	60
1	99
1	81
1	80
1	100
1	70
1	70
1	131
1	89
1	102
1	60
1	60
1	90
1	60
1	61
1	140
1	89
1	60
1	80
1	70
1	90
1	70
1	99
1	59
1	60
1	128
1	90
1	71
1	90
1	61
1	86
1	80
1	80
1	140
1	50
1	59
1	90
1	91
1	71
1	80
1	60
1	70
1	70
1	89
1	69
1	79
1	70
1	79
1	80
1	70
1	130
1	60
1	70
1	80
1	90
1	60
1	70
1	79
1	69
1	91
1	60
1	60
1	90
1	60
1	60
1	99
1	120
1	150
1	70
1	79
1	80
1	80
1	110
1	60
1	70
1	70
1	130
1	59
1	81
1	100
1	100
1	69
1	60
1	127
1	61
1	70
1	109
1	110
1	71
1	100
1	70
1	70
1	120
1	60
1	59
1	98
1	80
1	61
1	71
1	89
1	61
1	80
1	109
1	80
1	92
1	99
1	60
1	61
1	100
1	129
1	71
1	90
1	91
1	147
1	60
1	80
1	60
1	119
1	71
1	60
1	89
1	60
1	61
1	119
1	70
1	90
1	79
1	91
1	118
1	60
1	70
1	109
1	60
1	79
1	89
1	60
1	109
1	80
1	89
1	60
1	71
1	139
1	70
1	60
1	99
1	70
1	80
1	60
1	80
1	109
1	79
1	140
1	61
1	71
1	109
1	60
1	89
1	61
1	60
1	120
1	65
1	71
1	79
1	50
1	60
1	148
1	60
1	90
1	90
1	70
1	79
1	80
1	91
1	109
1	60
1	70
1	59
1	101
1	110
1	100
1	121
1	61
1	81
1	70
1	60
1	169
1	59
1	71
1	61
1	61
1	90
1	60
1	61
1	139
1	90
1	90
1	121
1	109
1	88
1	100
1	99
1	118
1	90
1	59
1	128
1	60
1	71
1	100
1	60
1	81
1	119
1	51
1	71
1	100
1	60
1	71
1	60
1	89
1	59
1	80
1	71
1	100
1	79
1	70
1	60
1	61
1	89
1	89
1	109
1	70
1	70
1	89
1	61
1	71
1	99
1	60
1	100
1	70
1	80
1	71
1	61
1	80
1	99
1	60
1	70
1	131
1	80
1	81
1	89
1	69
1	92
1	118
1	60
1	80
1	60
1	61
1	98
1	70
1	89
1	61
1	59
1	119
1	91
1	61
1	109
1	59
1	60
1	86
1	60
1	80
1	60
1	59
1	91
1	119
1	60
1	61
1	119
1	60
1	71
1	101
1	69
1	61
1	60
1	79
1	79
1	98
1	63
1	60
1	72
1	61
1	91
1	70
1	60
1	80
1	71
1	80
1	119
1	61
1	80
1	89
1	51
1	69
1	100
1	103
1	60
1	81
1	108
1	59
1	60
1	60
1	79
1	61
1	99
1	120
1	70
1	79
1	71
1	71
1	60
1	89
1	91
1	70
1	110
1	120
1	71
1	79
1	110
1	99
1	90
1	89
1	141
1	80
1	60
1	62
1	89
1	70
1	80
1	60
1	61
1	90
1	80
1	100
1	99
1	61
1	61
1	128
1	60
1	100
1	70
1	70
1	100
1	60
1	80
1	147
1	70
1	130
1	70
1	72
1	89
1	60
1	70
1	80
1	90
1	81
1	70
1	61
1	70
1	80
1	90
1	70
1	99
1	60
1	110
1	60
1	79
1	70
1	79
1	60
1	89
1	70
1	100
1	69
1	91
1	99
1	60
1	60
1	109
1	70
1	81
1	130
1	61
1	100
1	59
1	60
1	89
1	71
1	89
1	151
1	80
1	101
1	60
1	70
1	99
1	70
1	79
1	60
1	99
1	111
1	60
1	61
1	89
1	70
1	90
1	70
1	119
1	60
1	69
1	100
1	59
1	60
1	88
1	60
1	71
1	160
1	80
1	111
1	79
1	69
1	89
1	59
1	60
1	120
1	80
1	98
1	81
1	80
1	70
1	98
1	60
1	80
1	110
1	80
1	69
1	89
1	61
1	60
1	70
1	79
1	100
1	67
1	70
1	90
1	91
1	97
1	71
1	89
1	70
1	90
1	70
1	79
1	79
1	60
1	60
1	90
1	70
1	84
1	60
1	80
1	81
1	80
1	99
1	71
1	59
1	149
1	101
1	69
1	100
1	61
1	60
1	61
1	60
1	90
1	129
1	60
1	69
1	89
1	60
1	51
1	79
1	80
1	100
1	110
1	60
1	80
1	60
1	79
1	69
1	80
1	70
1	100
1	60
1	72
1	118
1	61
1	73
1	109
1	60
1	90
1	80
1	58
1	79
1	60
1	79
1	72
1	70
1	81
1	89
1	72
1	69
1	60
1	81
1	119
1	70
1	90
1	60
1	110
1	70
1	60
1	110
1	80
1	90
1	110
1	70
1	129
1	70
1	80
1	109
1	70
1	80
1	91
1	60
1	71
1	60
1	70
1	88
1	70
1	71
1	80
1	91
1	119
1	109
1	70
1	71
1	71
1	59
1	80
1	70
1	90
1	100
1	60
1	60
1	91
1	99
1	71
1	70
1	90
1	100
1	111
1	60
1	70
1	100
1	59
1	59
1	91
1	80
1	111
1	71
1	110
1	92
1	70
1	89
1	80
1	60
1	60
1	91
1	119
1	60
1	90
1	80
1	100
1	70
1	109
1	90
1	100
1	60
1	59
1	70
1	80
1	70
1	80
1	120
1	61
1	100
1	59
1	61
1	71
1	89
1	69
1	60
1	80
1	79
1	89
1	80
1	70
1	70
1	80
1	80
1	131
1	60
1	98
1	90
1	70
1	69
1	70
1	90
1	80
1	79
1	60
1	91
1	98
1	81
1	70
1	110
1	73
1	91
1	80
1	80
1	60
1	70
1	71
1	100
1	90
1	110
1	100
1	80
1	80
1	79
1	61
1	80
1	80
1	90
1	128
1	70
1	61
1	90
1	61
1	81
1	60
1	128
1	92
1	60
1	100
1	60
1	71
1	139
1	70
1	99
1	61
1	91
1	114
1	71
1	101
1	100
1	60
1	59
1	110
1	90
1	69
1	80
1	90
1	61
1	60
1	99
1	79
1	70
1	70
1	60
1	58
1	70
1	99
1	70
1	80
1	110
1	139
1	60
1	71
1	60
1	71
1	99
1	108
1	61
1	99
1	60
1	61
1	90
1	60
1	70
1	60
1	60
1	79
1	120
1	70
1	100
1	60
1	109
1	61
1	70
1	110
1	90
1	80
1	70
1	90
1	70
1	70
1	80
1	94
1	61
1	119
1	59
1	80
1	110
1	120
1	64
1	72
1	129
1	90
1	60
1	81
1	109
1	61
1	60
1	118
1	60
1	71
1	100
1	60
1	71
1	89
1	72
1	79
1	60
1	110
1	110
1	60
1	70
1	101
1	88
1	60
1	80
1	89
1	80
1	80
1	70
1	71
1	98
1	61
1	51
1	70
1	109
1	100
1	60
1	61
1	119
1	60
1	73
1	71
1	70
1	90
1	70
1	70
1	80
1	118
1	60
1	60
1	59
1	80
1	120
1	100
1	100
1	70
1	60
1	80
1	79
1	70
1	120
1	60
1	89
1	81
1	80
1	61
1	97
1	60
1	70
1	80
1	71
1	79
1	101
1	70
1	99
1	81
1	70
1	110
1	70
1	89
1	71
1	69
1	69
1	80
1	99
1	120
1	60
1	70
1	62
1	88
1	71
1	89
1	81
1	106
1	70
1	80
1	61
1	99
1	70
1	79
1	60
1	60
1	149
1	70
1	59
1	60
1	80
1	109
1	100
1	70
1	120
1	70
1	100
1	60
1	70
1	130
1	60
1	92
1	149
1	80
1	61
1	100
1	70
1	70
1	90
1	70
1	120
1	110
1	71
1	70
1	70
1	70
1	70
1	80
1	81
1	72
1	70
1	70
1	80
1	70
1	111
1	70
1	60
1	90
1	131
1	60
1	101
1	69
1	50
1	60
1	90
1	101
1	131
1	70
1	70
1	80
1	71
1	70
1	61
1	60
1	99
1	70
1	60
1	80
1	79
1	101
1	60
1	99
1	60
1	90
1	99
1	80
1	70
1	109
1	139
1	99
1	68
1	361
1	90
1	320
1	78
1	60
1	60
1	90
1	100
1	130
1	148
1	60
1	70
1	130
1	60
1	70
1	109
1	60
1	69
1	70
1	98
1	60
1	89
1	85
1	100
1	110
1	59
1	60
1	77
1	79
1	90
1	110
1	59
1	101
1	69
1	70
1	109
1	60
1	60
1	70
1	61
1	90
1	91
1	60
1	100
1	70
1	60
1	88
1	80
1	80
1	139
1	60
1	59
1	60
1	70
1	82
1	79
1	70
1	90
1	60
1	110
1	80
1	90
1	80
1	80
1	60
1	100
1	91
1	70
1	70
1	90
1	90
1	89
1	80
1	111
1	100
1	60
1	90
1	71
1	69
1	79
1	99
1	100
1	99
1	70
1	71
1	89
1	59
1	61
1	59
1	71
1	110
1	100
1	59
1	60
1	71
1	90
1	90
1	69
1	90
1	109
1	80
1	90
1	60
1	61
1	110
1	60
1	70
1	119
1	80
1	60
1	60
1	129
1	59
1	60
1	80
1	61
1	140
1	90
1	51
1	60
1	71
1	89
1	101
1	99
1	99
1	60
1	60
1	89
1	61
1	83
1	60
1	89
1	101
1	100
1	80
1	70
1	99
1	60
1	90
1	80
1	70
1	130
1	70
1	61
1	90
1	60
1	60
1	78
1	91
1	70
1	69
1	70
1	70
1	60
1	110
1	70
1	60
1	99
1	112
1	60
1	80
1	80
1	81
1	61
1	109
1	70
1	80
1	71
1	70
1	100
1	71
1	130
1	79
1	80
1	80
1	117
1	80
1	90
1	80
1	69
1	109
1	60
1	70
1	90
1	90
1	99
1	61
1	60
1	100
1	71
1	79
1	90
1	89
1	61
1	79
1	130
1	60
1	60
1	120
1	60
1	110
1	59
1	70
1	90
1	59
1	81
1	108
1	60
1	110
1	60
1	70
1	88
1	81
1	61
1	97
1	60
1	129
1	70
1	70
1	99
1	61
1	59
1	81
1	80
1	71
1	109
1	60
1	100
1	80
1	109
1	70
1	70
1	89
1	131
1	89
1	70
1	79
1	61
1	80
1	79
1	60
1	80
1	70
1	80
1	99
1	60
1	51
1	81
1	90
1	90
1	110
1	69
1	79
1	89
1	61
1	60
1	60
1	98
1	110
1	90
1	60
1	60
1	79
1	100
1	61
1	70
1	110
1	60
1	70
1	120
1	61
1	80
1	109
1	71
1	100
1	89
1	69
1	118
1	59
1	71
1	92
1	80
1	100
1	79
1	61
1	89
1	71
1	90
1	61
1	62
1	110
1	61
1	60
1	81
1	119
1	59
1	69
1	71
1	109
1	81
1	149
1	80
1	70
1	70
1	81
1	81
1	60
1	60
1	130
1	80
1	70
1	81
1	100
1	58
1	71
1	110
1	81
1	81
1	110
1	69
1	80
1	100
1	109
1	100
1	79
1	110
1	60
1	79
1	80
1	109
1	60
1	91
1	109
1	80
1	71
1	69
1	120
1	49
1	60
1	70
1	89
1	120
1	60
1	89
1	59
1	59
1	69
1	80
1	71
1	110
1	71
1	91
1	109
1	60
1	69
1	71
1	60
1	129
1	99
1	70
1	80
1	60
1	111
1	59
1	70
1	99
1	90
1	70
1	119
1	60
1	60
1	69
1	60
1	108
1	71
1	60
1	60
1	60
1	71
1	59
1	70
1	80
1	79
1	109
1	70
1	89
1	50
1	60
1	91
1	78
1	89
1	121
1	60
1	106
1	60
1	119
1	60
1	61
1	61
1	131
1	89
1	89
1	70
1	71
1	70
1	70
1	89
1	81
1	148
1	59
1	80
1	71
1	60
1	99
1	59
1	71
1	160
1	89
1	100
1	79
1	60
1	61
1	128
1	60
1	110
1	71
1	69
1	61
1	61
1	90
1	59
1	70
1	100
1	71
1	59
1	100
1	61
1	70
1	107
1	60
1	80
1	90
1	70
1	110
1	70
1	61
1	129
1	111
1	110
1	89
1	71
1	99
1	60
1	60
1	91
1	60
1	60
1	100
1	60
1	80
1	120
1	70
1	81
1	60
1	61
1	131
1	60
1	60
1	89
1	61
1	61
1	70
1	61
1	71
1	130
1	70
1	81
1	98
1	60
1	112
1	99
1	69
1	120
1	70
1	70
1	81
1	110
1	71
1	81
1	99
1	81
1	79
1	81
1	80
1	70
1	70
1	69
1	121
1	89
1	142
1	69
1	69
1	50
1	60
1	80
1	90
1	91
1	118
1	81
1	60
1	70
1	71
1	80
1	70
1	71
1	91
1	59
1	71
1	80
1	89
1	109
1	69
1	80
1	60
1	82
1	127
1	60
1	100
1	71
1	60
1	119
1	59
1	100
1	60
1	60
1	119
1	71
1	70
1	90
1	59
1	60
1	60
1	81
1	80
1	59
1	79
1	91
1	60
1	70
1	201
1	110
1	91
1	70
1	80
1	81
1	71
1	89
1	119
1	70
1	79
1	79
1	60
1	70
1	80
1	99
1	100
1	61
1	70
1	69
1	79
1	61
1	107
1	61
1	78
1	67
1	120
1	129
1	80
1	91
1	109
1	69
1	100
1	90
1	70
1	119
1	70
1	89
1	71
1	80
1	139
1	70
1	71
1	109
1	60
1	60
1	109
1	60
1	71
1	148
1	60
1	71
1	119
1	101
1	99
1	60
1	70
1	89
1	60
1	60
1	79
1	90
1	70
1	79
1	71
1	99
1	70
1	70
1	99
1	60
1	60
1	80
1	80
1	110
1	60
1	62
1	99
1	60
1	80
1	80
1	98
1	100
1	109
1	61
1	99
1	60
1	60
1	91
1	90
1	91
1	71
1	50
1	70
1	98
1	60
1	61
1	91
1	60
1	80
1	111
1	69
1	101
1	70
1	100
1	60
1	61
1	102
1	100
1	60
1	71
1	80
1	89
1	59
1	71
1	70
1	69
1	69
1	61
1	71
1	99
1	61
1	100
1	70
1	70
1	100
1	60
1	51
1	79
1	83
1	88
1	79
1	59
1	119
1	61
1	119
1	60
