0	81
0	110
0	88
0	70
0	111
0	129
0	70
0	71
0	91
0	89
0	61
0	69
0	89
0	89
0	70
0	70
0	70
0	60
0	70
0	80
0	80
0	80
0	119
0	70
0	80
0	80
0	80
0	80
0	71
0	81
0	89
0	130
0	80
0	71
0	80
0	70
0	81
0	71
0	70
0	150
0	60
0	70
0	140
0	100
0	99
0	80
0	121
0	70
0	120
0	61
0	72
0	90
0	70
0	100
0	70
0	100
0	80
0	129
0	50
0	69
0	79
0	107
0	100
0	60
0	60
0	70
0	60
0	100
0	69
0	100
0	80
0	99
0	59
0	80
0	100
0	70
0	130
0	70
0	100
0	60
0	80
0	118
0	91
0	90
0	239
0	100
0	129
0	140
0	139
0	330
0	90
0	69
0	59
0	90
0	70
0	90
0	99
0	69
0	111
0	100
0	111
0	70
0	109
0	98
0	60
0	61
0	110
0	170
0	70
0	81
0	80
0	99
0	70
0	60
0	61
0	130
0	70
0	81
0	120
0	80
0	120
0	70
0	100
0	69
0	130
0	81
0	99
0	71
0	80
0	60
0	71
0	100
0	70
0	81
0	99
0	60
0	90
0	88
0	90
0	60
0	80
0	110
0	60
0	80
0	70
0	110
0	60
0	50
0	58
0	165
0	100
0	121
0	70
0	90
0	60
0	60
0	110
0	60
0	80
0	70
0	61
0	99
0	60
0	70
0	89
0	60
0	70
0	129
0	61
0	70
0	109
0	60
0	70
0	118
0	60
0	92
0	111
0	81
0	60
0	61
0	89
0	60
0	61
0	90
0	70
0	70
0	110
0	70
0	80
0	99
0	71
0	99
0	60
0	90
0	90
0	70
0	60
0	110
0	60
0	71
0	99
0	70
0	129
0	70
0	82
0	89
0	90
0	70
0	70
0	70
0	120
0	69
0	60
0	100
0	100
0	60
0	71
0	70
0	80
0	150
0	50
0	59
0	71
0	80
0	99
0	80
0	80
0	110
0	59
0	59
0	70
0	90
0	80
0	70
0	70
0	79
0	121
0	60
0	60
0	80
0	71
0	70
0	110
0	79
0	107
0	110
0	79
0	110
0	80
0	100
0	59
0	71
0	90
0	80
0	69
0	90
0	60
0	90
0	60
0	80
0	109
0	60
0	109
0	81
0	80
0	80
0	60
0	60
0	90
0	70
0	130
0	69
0	70
0	60
0	92
0	89
0	60
0	69
0	130
0	101
0	100
0	70
0	100
0	70
0	101
0	70
0	89
0	70
0	120
0	70
0	98
0	70
0	99
0	60
0	200
0	81
0	139
0	70
0	69
0	90
0	70
0	90
0	69
0	109
0	71
0	120
0	90
0	70
0	90
0	80
0	71
0	90
0	59
0	90
0	71
0	100
0	60
0	71
0	99
0	85
0	79
0	90
0	111
0	60
0	110
0	70
0	70
0	89
0	70
0	81
0	70
0	89
0	70
0	80
0	60
0	90
0	80
0	90
0	80
0	139
0	70
0	70
0	110
0	70
0	60
0	99
0	70
0	119
0	60
0	70
0	137
0	70
0	90
0	122
0	111
0	129
0	59
0	81
0	109
0	60
0	80
0	97
0	70
0	80
0	110
0	60
0	69
0	89
0	71
0	79
0	80
0	90
0	100
0	130
0	89
0	89
0	80
0	100
0	90
0	100
0	120
0	118
0	60
0	70
0	99
0	69
0	70
0	96
0	90
0	69
0	111
0	71
0	98
0	70
0	90
0	71
0	118
0	70
0	139
0	80
0	80
0	110
0	70
0	100
0	96
0	133
0	101
0	148
0	60
0	81
0	59
0	59
0	89
0	80
0	119
0	150
0	88
0	71
0	71
0	69
0	90
0	70
0	88
0	80
0	99
0	71
0	81
0	81
0	79
0	70
0	100
0	89
0	120
0	61
0	80
0	80
0	71
0	99
0	60
0	89
0	90
0	90
0	80
0	70
0	70
0	60
0	80
0	61
0	80
0	129
0	69
0	69
0	90
0	71
0	120
0	100
0	70
0	80
0	121
0	60
0	80
0	80
0	89
0	121
0	90
0	91
0	121
0	69
0	71
0	60
0	60
0	70
0	99
0	71
0	80
0	121
0	60
0	70
0	109
0	69
0	59
0	120
0	69
0	120
0	109
0	70
0	71
0	99
0	71
0	90
0	80
0	100
0	91
0	80
0	89
0	61
0	61
0	69
0	80
0	119
0	81
0	111
0	59
0	70
0	91
0	80
0	100
0	60
0	81
0	99
0	70
0	91
0	99
0	60
0	61
0	99
0	70
0	100
0	69
0	80
0	89
0	91
0	81
0	70
0	71
0	100
0	100
0	61
0	90
0	70
0	70
0	98
0	81
0	69
0	81
0	150
0	81
0	90
0	100
0	129
0	61
0	89
0	70
0	131
0	79
0	110
0	60
0	61
0	119
0	60
0	80
0	108
0	71
0	60
0	120
0	61
0	80
0	109
0	70
0	90
0	150
0	61
0	80
0	100
0	90
0	90
0	89
0	60
0	80
0	60
0	80
0	98
0	59
0	72
0	60
0	79
0	91
0	159
0	100
0	90
0	69
0	108
0	60
0	80
0	160
0	90
0	90
0	89
0	80
0	79
0	61
0	71
0	109
0	70
0	119
0	61
0	110
0	148
0	60
0	91
0	61
0	70
0	160
0	61
0	90
0	71
0	80
0	70
0	89
0	81
0	99
0	121
0	80
0	70
0	89
0	60
0	80
0	117
0	80
0	149
0	60
0	91
0	108
0	69
0	81
0	100
0	60
0	60
0	99
0	60
0	69
0	130
0	60
0	79
0	71
0	89
0	91
0	69
0	100
0	70
0	71
0	90
0	60
0	71
0	110
0	60
0	61
0	80
0	70
0	59
0	80
0	80
0	90
0	109
0	90
0	79
0	121
0	189
0	70
0	99
0	71
0	129
0	60
0	100
0	107
0	59
0	78
0	89
0	60
0	130
0	60
0	70
0	99
0	60
0	61
0	109
0	60
0	111
0	60
0	61
0	127
0	70
0	110
0	60
0	70
0	120
0	90
0	80
0	61
0	61
0	89
0	60
0	70
0	89
0	70
0	80
0	109
0	81
0	90
0	69
0	71
0	98
0	61
0	121
0	60
0	99
0	59
0	61
0	89
0	60
0	81
0	110
0	109
0	60
0	111
0	61
0	72
0	91
0	80
0	79
0	129
0	70
0	71
0	80
0	60
0	70
0	87
0	80
0	100
0	109
0	70
0	70
0	120
0	99
0	70
0	110
0	69
0	101
0	109
0	81
0	99
0	70
0	90
0	61
0	72
0	70
0	90
0	90
0	60
0	81
0	110
0	90
0	110
0	70
0	120
0	60
0	70
0	108
0	80
0	109
0	61
0	60
0	110
0	110
0	90
0	78
0	61
0	100
0	60
0	101
0	100
0	60
0	61
0	60
0	60
0	100
0	60
0	60
0	69
0	119
0	89
0	79
0	80
0	59
0	101
0	118
0	60
0	89
0	122
0	60
0	79
0	119
0	60
0	71
0	100
0	60
0	80
0	90
0	71
0	70
0	90
0	90
0	90
0	90
0	90
0	129
0	59
0	71
0	89
0	71
0	100
0	79
0	70
0	71
0	91
0	80
0	70
0	109
0	80
0	90
0	79
0	71
0	62
0	99
0	61
0	79
0	60
0	79
0	70
0	89
0	90
0	100
0	78
0	70
0	80
0	80
0	80
0	71
0	70
0	110
0	120
0	90
0	71
0	90
0	79
0	90
0	79
0	89
0	90
0	80
0	80
0	90
0	80
0	80
0	110
0	70
0	80
0	130
0	69
0	100
0	81
0	91
0	80
0	80
0	69
0	100
0	91
0	60
0	89
0	79
0	89
0	60
0	68
0	100
0	120
0	60
0	69
0	108
0	71
0	69
0	70
0	80
0	110
0	100
0	60
0	60
0	90
0	77
0	95
0	170
0	59
0	140
0	80
0	120
0	60
0	60
0	120
0	60
0	70
0	70
0	61
0	70
0	110
0	81
0	98
0	60
0	82
0	109
0	109
0	60
0	75
0	71
0	69
0	79
0	91
0	80
0	100
0	121
0	70
0	70
0	70
0	81
0	110
0	80
0	60
0	130
0	61
0	79
0	71
0	59
0	71
0	69
0	70
0	119
0	111
0	80
0	90
0	61
0	60
0	80
0	70
0	119
0	101
0	60
0	120
0	80
0	100
0	90
0	80
0	60
0	71
0	120
0	90
0	69
0	100
0	73
0	88
0	60
0	99
0	119
0	81
0	78
0	98
0	70
0	90
0	70
0	109
0	69
0	121
0	61
0	61
0	69
0	88
0	70
0	60
0	90
0	92
0	70
0	90
0	70
0	81
0	79
0	71
0	80
0	110
0	159
0	60
0	61
0	89
0	89
0	60
0	69
0	89
0	131
0	81
0	90
0	70
0	99
0	59
0	90
0	120
0	70
0	71
0	120
0	70
0	100
0	80
0	70
0	120
0	70
0	120
0	70
0	80
0	90
0	81
0	120
0	69
0	79
0	70
0	90
0	80
0	93
0	60
0	71
0	71
0	80
0	90
0	139
0	59
0	70
0	79
0	79
0	80
0	79
0	80
0	119
0	110
0	60
0	60
0	99
0	131
0	81
0	81
0	101
0	130
0	100
0	90
0	71
0	119
0	60
0	61
0	70
0	90
0	60
0	82
0	90
0	81
0	70
0	61
0	70
0	100
0	130
0	70
0	90
0	70
0	68
0	109
0	69
0	70
0	99
0	59
0	90
0	80
0	80
0	111
0	89
0	89
0	110
0	119
0	91
0	109
0	80
0	60
0	60
0	80
0	108
0	78
0	70
0	70
0	110
0	69
0	99
0	71
0	109
0	70
0	69
0	90
0	80
0	69
0	81
0	98
0	62
0	60
0	91
0	109
0	70
0	110
0	70
0	100
0	60
0	72
0	99
0	90
0	60
0	121
0	100
0	120
0	61
0	71
0	138
0	100
0	120
0	70
0	90
0	59
0	71
0	110
0	120
0	121
0	61
0	70
0	139
0	60
0	71
0	78
0	60
0	70
0	149
0	70
0	99
0	118
0	60
0	69
0	62
0	99
0	140
0	70
0	99
0	111
0	80
0	79
0	70
0	59
0	80
0	61
0	60
0	80
0	70
0	80
0	60
0	90
0	89
0	99
0	60
0	61
0	110
0	70
0	82
0	70
0	60
0	90
0	80
0	60
0	80
0	79
0	90
0	71
0	80
0	100
0	101
0	61
0	60
0	80
0	100
0	81
0	80
0	91
0	160
0	79
0	69
0	90
0	60
0	71
0	120
0	71
0	88
0	89
0	79
0	80
0	110
0	99
0	60
0	70
0	99
0	90
0	60
0	79
0	60
0	70
0	118
0	61
0	80
0	120
0	100
0	110
0	69
0	100
0	69
0	99
0	60
0	71
0	99
0	70
0	60
0	70
0	60
0	80
0	79
0	98
0	90
0	91
0	71
0	79
0	80
0	70
0	80
0	71
0	108
0	70
0	90
0	109
0	90
0	70
0	60
0	70
0	60
0	80
0	159
0	79
0	110
0	70
0	110
0	60
0	71
0	99
0	91
0	60
0	79
0	59
0	70
0	100
0	70
0	90
0	130
0	119
0	70
0	91
0	110
0	58
0	79
0	90
0	110
0	91
0	79
0	100
0	70
0	80
0	60
0	70
0	110
0	91
0	70
0	90
0	71
0	61
0	120
0	71
0	61
0	109
0	60
0	89
0	90
0	71
0	61
0	99
0	60
0	71
0	140
0	59
0	80
0	99
0	90
0	90
0	61
0	60
0	140
0	80
0	90
0	59
0	59
0	118
0	69
0	71
0	130
0	80
0	70
0	119
0	81
0	79
0	58
0	70
0	121
0	90
0	70
0	119
0	70
0	99
0	69
0	80
0	59
0	120
0	60
0	60
0	110
0	70
0	70
0	119
0	61
0	90
0	140
0	70
0	81
0	99
0	69
0	99
0	81
0	129
0	99
0	81
0	100
0	60
0	61
0	109
0	60
0	60
0	130
0	70
0	70
0	60
0	79
0	70
0	71
0	110
0	100
0	141
0	89
0	70
0	70
0	60
0	124
0	88
0	70
0	111
0	61
0	71
0	90
0	81
0	90
0	70
0	70
0	90
0	90
0	71
0	100
0	80
0	69
0	79
0	80
0	109
0	101
0	80
0	129
0	60
0	60
0	118
0	70
0	80
0	70
0	61
0	110
0	61
0	71
0	100
0	59
0	70
0	111
0	100
0	81
0	100
0	60
0	81
0	131
0	69
0	111
0	100
0	80
0	98
0	60
0	81
0	59
0	70
0	138
0	71
0	70
0	79
0	60
0	80
0	140
0	60
0	91
0	79
0	131
0	71
0	80
0	108
0	70
0	89
0	60
0	80
0	90
0	60
0	70
0	108
0	100
0	80
0	90
0	70
0	139
0	140
0	110
0	99
0	60
0	110
0	119
0	60
0	80
0	91
0	70
0	90
0	59
0	71
0	108
0	59
0	70
0	139
0	59
0	100
0	90
0	89
0	90
0	120
0	69
0	120
0	60
0	81
0	119
0	101
0	119
0	70
0	109
0	100
0	70
0	90
0	70
0	79
0	88
0	60
0	70
0	109
0	81
0	81
0	108
0	59
0	69
0	90
0	61
0	70
0	109
0	59
0	100
0	70
0	80
0	60
0	60
0	129
0	90
0	80
0	119
0	91
0	119
0	69
0	100
0	100
0	130
0	79
0	69
0	72
0	100
0	80
0	109
0	69
0	71
0	139
0	60
0	70
0	90
0	131
0	129
0	69
0	131
0	100
0	101
0	129
0	121
0	119
0	61
0	61
0	111
0	100
0	71
0	89
0	71
0	80
0	80
0	100
0	61
0	99
0	70
0	70
0	79
0	60
0	60
0	90
0	98
0	60
0	109
0	61
0	71
0	90
0	80
0	100
0	69
0	99
0	70
0	79
0	60
0	60
0	89
0	70
0	81
0	110
0	70
0	129
0	90
0	120
0	61
0	80
0	70
0	71
0	99
0	101
0	100
0	61
0	70
0	89
0	70
0	69
0	80
0	110
0	100
0	71
0	99
0	111
0	129
0	69
0	89
0	109
0	90
0	71
0	99
0	61
0	61
0	90
0	69
0	110
0	100
0	70
0	61
0	81
0	109
0	59
0	80
0	89
0	70
0	79
0	70
0	71
0	108
0	59
0	91
0	60
0	90
0	139
0	71
0	101
0	61
0	71
0	109
0	60
0	70
0	149
0	69
0	108
0	60
0	80
0	60
0	81
0	109
0	70
0	120
0	59
0	90
0	99
0	89
0	99
0	60
0	60
0	119
0	60
0	71
0	109
0	90
0	120
0	89
0	70
0	150
0	60
0	81
0	119
0	69
0	99
0	60
0	80
0	110
0	62
0	79
0	100
0	60
0	71
0	100
0	59
0	99
0	100
0	89
0	130
0	70
0	70
0	101
0	69
0	100
0	100
0	70
0	109
0	70
0	90
0	70
0	79
0	131
0	100
0	71
0	110
0	70
0	91
0	79
0	89
0	60
0	81
0	139
0	60
0	71
0	120
0	60
0	110
0	119
0	70
0	139
0	60
0	69
0	60
0	71
0	71
0	60
0	69
0	141
0	69
0	69
0	60
0	80
0	90
0	110
0	88
0	100
0	80
0	60
0	70
0	60
0	70
0	110
0	70
0	80
0	130
0	79
0	70
0	71
0	71
0	80
0	80
0	60
0	150
0	61
0	80
0	89
0	69
0	60
0	170
0	60
0	70
0	80
0	110
0	70
0	80
0	139
0	71
0	79
0	99
0	161
0	70
0	131
0	120
0	60
0	79
0	60
0	60
0	110
0	71
0	60
0	70
0	80
0	98
0	101
0	80
0	79
0	80
0	80
0	110
0	60
0	80
0	80
0	89
0	109
0	70
0	71
0	110
0	81
0	90
0	60
0	81
0	157
0	92
0	100
0	80
0	100
0	60
0	71
0	90
0	60
0	71
0	60
0	61
0	100
0	70
0	111
0	119
0	71
0	90
0	110
0	70
0	100
0	61
0	70
0	119
0	100
0	115
0	89
0	90
0	110
0	70
0	80
0	69
0	61
0	110
0	60
0	60
0	119
0	71
0	79
0	61
0	71
0	130
0	69
0	120
0	70
0	82
0	99
0	62
0	80
0	80
0	101
0	189
0	60
0	109
0	60
0	80
0	60
0	60
0	126
0	142
0	119
0	69
0	81
0	120
0	70
0	90
0	110
0	169
0	70
0	70
0	80
0	100
0	81
0	100
0	60
0	80
0	90
0	60
0	71
0	107
0	60
0	62
0	99
0	70
0	140
0	60
0	62
0	100
0	80
0	90
0	59
0	70
0	70
0	69
0	81
0	79
0	79
0	71
0	69
0	70
0	70
0	121
0	100
0	80
0	60
0	90
0	60
0	60
0	61
0	130
0	80
0	60
0	99
0	60
0	60
0	80
0	81
0	91
0	90
0	90
0	89
0	70
0	119
0	71
0	88
0	70
0	120
0	59
0	90
0	60
0	70
0	109
0	60
0	70
0	90
0	60
0	70
0	89
0	60
0	70
0	80
0	70
0	121
0	80
0	70
0	89
0	71
0	70
0	71
0	108
0	70
0	139
0	60
0	81
0	60
0	60
0	91
0	108
0	61
0	79
0	60
0	70
0	99
0	69
0	100
0	61
0	60
0	121
0	140
0	80
0	84
0	90
0	99
0	100
0	79
0	90
0	120
0	60
0	110
0	60
0	79
0	91
0	79
0	90
0	120
0	69
0	70
0	61
0	91
0	73
0	79
0	70
0	110
0	60
0	70
0	110
0	81
0	89
0	69
0	90
0	70
0	160
0	92
0	70
0	61
0	71
0	89
0	70
0	90
0	100
0	82
0	87
0	62
0	61
0	79
0	70
0	70
0	90
0	60
0	60
0	91
0	117
0	61
0	60
0	90
0	80
0	99
0	59
0	60
0	70
0	70
0	70
0	71
0	79
0	140
0	80
0	100
0	61
0	60
0	90
0	70
0	93
0	80
0	70
0	99
0	70
0	80
0	70
0	69
0	99
0	81
0	121
0	89
0	80
0	140
0	59
0	70
0	70
0	101
0	120
0	70
0	80
0	81
0	99
0	91
0	72
0	60
0	61
0	70
0	120
0	60
0	80
0	140
0	60
0	70
0	110
0	80
0	120
0	80
0	89
0	60
0	60
0	110
0	70
0	100
0	121
0	81
0	89
0	120
0	60
0	70
0	100
0	69
0	70
0	119
0	81
0	99
0	81
0	100
0	79
0	118
0	59
0	71
0	110
0	80
0	119
0	70
0	122
0	100
0	90
0	130
0	61
0	61
0	99
0	61
0	62
0	179
0	69
0	100
0	69
0	80
0	61
0	61
0	139
0	69
0	71
0	110
0	60
0	60
0	120
0	60
0	80
0	138
0	69
0	80
0	158
0	71
0	90
0	60
0	60
0	101
0	59
0	69
0	90
0	91
0	107
0	61
0	61
0	139
0	90
0	71
0	100
0	70
0	70
0	99
0	61
0	70
0	110
0	70
0	70
0	82
0	99
0	60
0	70
0	108
0	70
0	69
0	89
0	71
0	71
0	81
0	61
0	81
0	160
0	72
0	80
0	108
0	91
0	80
0	111
0	70
0	70
0	130
0	60
0	99
0	91
0	80
0	110
0	81
0	110
0	140
0	90
0	100
0	61
0	80
0	80
0	100
0	119
0	99
0	129
0	61
0	91
0	111
0	90
0	110
0	80
0	100
0	71
0	79
0	120
0	60
0	60
0	125
0	60
0	79
0	90
0	61
0	100
0	60
0	70
0	129
0	60
0	80
0	91
0	101
0	129
0	69
0	90
0	60
0	60
0	109
0	101
0	59
0	79
0	101
0	91
0	68
0	69
0	79
0	91
0	66
0	80
0	71
0	90
0	69
0	79
0	89
0	80
0	100
0	101
0	81
0	109
0	80
0	79
0	71
0	91
0	62
0	80
0	71
0	99
0	70
0	69
0	71
0	109
0	130
0	80
0	97
0	71
0	90
0	82
0	99
0	91
0	110
0	110
0	71
0	100
0	81
0	80
0	60
0	100
0	101
0	70
0	79
0	59
0	79
0	121
0	89
0	69
0	78
0	91
0	119
0	90
0	60
0	70
0	89
0	80
0	90
0	89
0	71
0	101
0	80
0	60
0	100
0	60
0	80
0	130
0	70
0	78
0	100
0	80
0	70
0	99
0	60
0	91
0	79
0	89
0	69
0	71
0	100
0	61
0	61
0	139
0	99
0	118
0	59
0	80
0	59
0	72
0	97
0	60
0	89
0	70
0	71
0	110
0	59
0	71
0	90
0	60
0	81
0	120
0	61
0	109
0	135
0	71
0	79
0	110
0	81
0	109
0	61
0	79
0	60
0	61
0	120
0	80
0	100
0	100
0	149
0	79
0	80
0	79
0	71
0	101
0	60
0	100
0	71
0	71
0	109
0	61
0	71
0	89
0	72
0	79
0	98
0	81
0	60
0	100
0	156
0	60
0	79
0	130
0	101
0	110
0	81
0	100
0	90
0	101
0	80
0	127
0	90
0	119
0	80
0	109
0	60
0	80
0	108
0	80
0	129
0	81
0	90
0	120
0	59
0	79
0	60
0	71
0	100
0	89
0	108
0	70
0	71
0	81
0	110
0	71
0	121
0	70
0	70
0	61
0	70
0	99
0	59
0	70
0	130
0	60
0	89
0	109
0	81
0	109
0	140
0	119
0	100
0	100
0	91
0	109
0	60
0	60
0	100
0	60
0	72
0	70
0	120
0	61
0	89
0	109
0	69
0	70
0	119
0	60
0	70
0	109
0	60
0	80
0	61
0	60
0	130
0	91
0	60
0	81
0	100
0	60
0	61
0	100
0	60
0	120
0	71
0	90
0	70
0	100
0	60
0	81
0	109
0	60
0	70
0	129
0	60
0	81
0	98
0	71
0	80
0	81
0	109
0	60
0	71
0	100
0	61
0	79
0	80
0	129
0	120
0	100
0	88
0	60
0	60
0	100
0	71
0	61
0	120
0	61
0	70
0	60
0	79
0	110
0	60
0	92
0	99
0	71
0	120
0	60
0	60
0	100
0	90
0	90
0	70
0	80
0	89
0	81
0	110
0	70
0	71
0	59
0	70
0	149
0	71
0	109
0	61
0	71
0	99
0	60
0	61
0	159
0	90
0	100
0	70
0	71
0	148
0	209
0	211
0	339
0	149
0	182
0	100
0	120
0	69
0	100
0	70
0	71
0	89
0	60
0	61
0	109
0	59
0	90
0	69
0	120
0	80
0	130
0	129
0	90
0	125
0	60
0	80
0	129
0	70
0	61
0	90
0	60
0	71
0	100
0	89
0	141
0	79
0	69
0	80
0	69
0	70
0	79
0	78
0	131
0	90
0	91
0	87
0	71
0	119
0	70
0	69
0	80
0	71
0	80
0	79
0	79
0	80
0	80
0	90
0	89
0	121
0	69
0	69
0	71
0	109
0	60
0	60
0	110
0	130
0	70
0	88
0	90
0	80
0	90
0	69
0	61
0	120
0	81
0	70
0	70
0	81
0	79
0	81
0	69
0	100
0	71
0	79
0	60
0	79
0	99
0	69
0	71
0	119
0	59
0	70
0	79
0	71
0	100
0	70
0	79
0	70
0	120
0	60
0	101
0	81
0	109
0	69
0	90
0	120
0	100
0	110
0	61
0	90
0	59
0	71
0	110
0	70
0	101
0	61
0	80
0	89
0	80
0	99
0	80
0	99
0	81
0	60
0	79
0	70
0	99
0	110
0	70
0	139
0	129
0	59
0	71
0	121
0	80
0	80
0	109
0	60
0	90
0	91
0	81
0	60
0	61
0	158
0	61
0	70
0	120
0	109
0	70
0	69
0	70
0	81
0	69
0	91
0	120
0	99
0	99
0	70
0	100
0	80
0	100
0	70
0	70
0	129
0	90
0	149
0	60
0	90
0	109
0	81
0	110
0	90
0	71
0	109
0	61
0	121
0	118
0	61
0	69
0	190
0	70
0	80
0	121
0	70
0	99
0	71
0	110
0	89
0	89
0	159
0	89
0	110
0	60
0	71
0	99
0	70
0	59
0	90
0	70
0	100
0	60
0	60
0	99
0	59
0	100
0	61
0	60
0	129
0	61
0	71
0	110
0	60
0	130
0	69
0	100
0	60
0	59
0	129
0	90
0	110
0	90
0	90
0	120
0	60
0	61
0	109
0	70
0	70
0	70
0	70
0	109
0	59
0	73
0	99
0	60
0	80
0	80
0	120
0	79
0	101
0	128
0	60
0	69
0	109
0	71
0	118
0	69
0	95
0	129
0	60
0	60
0	110
0	70
0	110
0	60
0	71
0	108
0	90
0	81
0	101
0	60
0	120
0	60
0	80
0	62
0	60
0	89
0	69
0	130
0	80
0	69
0	88
0	61
0	81
0	108
0	60
0	69
0	140
0	104
0	135
0	70
0	90
0	70
0	99
0	60
0	89
0	70
0	63
0	89
0	81
0	80
0	60
0	60
0	110
0	100
0	70
0	96
0	59
0	61
0	60
0	93
0	90
0	90
0	60
0	60
0	80
0	80
0	90
0	61
0	80
0	82
0	70
0	90
0	92
0	90
0	90
0	68
0	90
0	80
0	71
0	89
0	100
0	149
0	60
0	102
0	71
0	70
0	71
0	60
0	100
0	70
0	100
0	80
0	99
0	70
0	91
0	89
0	88
0	100
0	60
0	60
0	127
0	70
0	110
0	59
0	70
0	89
0	60
0	70
0	119
0	60
0	129
0	60
0	70
0	70
0	89
0	80
0	100
0	139
0	100
0	99
0	60
0	70
0	103
0	61
0	79
0	109
0	60
0	81
0	118
0	59
0	91
0	110
0	70
0	60
0	119
0	60
0	59
0	90
0	61
0	61
0	101
0	70
0	110
0	100
0	91
0	119
0	70
0	91
0	100
0	59
0	71
0	139
0	60
0	71
0	109
0	59
0	60
0	110
0	70
0	130
0	59
0	80
0	120
0	80
0	130
0	129
0	70
0	140
0	60
0	70
0	129
0	60
0	81
0	60
0	61
0	140
0	60
0	81
0	81
0	91
0	60
0	89
0	80
0	148
0	90
0	71
0	100
0	104
0	70
0	80
0	60
0	100
0	110
0	70
0	101
0	131
0	80
0	99
0	70
0	130
0	70
0	110
0	70
0	82
0	62
0	62
0	108
0	70
0	71
0	110
0	90
0	108
0	59
0	81
0	100
0	71
0	70
0	99
0	60
0	61
0	99
0	71
0	60
0	99
0	61
0	71
0	87
0	71
0	80
0	111
0	59
0	81
0	120
0	60
0	61
0	89
0	80
0	71
0	80
0	69
0	121
0	69
0	110
0	80
0	71
0	60
0	60
0	109
0	60
0	60
0	159
0	99
0	70
0	70
0	69
0	71
0	100
0	80
0	91
0	89
0	71
0	79
0	79
0	80
0	110
0	70
0	90
0	70
0	80
0	90
0	60
0	89
0	110
0	98
0	72
0	109
0	109
0	100
0	118
0	70
0	110
0	80
0	70
0	99
0	60
0	70
0	99
0	59
0	80
0	100
0	79
0	59
0	82
0	108
0	61
0	70
0	89
0	89
0	70
0	120
0	61
0	69
0	62
0	60
0	109
0	91
0	70
0	99
0	60
0	70
0	99
0	60
0	90
0	91
0	70
0	90
0	100
0	60
0	70
0	109
0	72
0	130
0	61
0	80
0	118
0	61
0	69
0	108
0	70
0	121
0	71
0	81
0	97
0	71
0	89
0	101
0	70
0	110
0	91
0	90
0	60
0	61
0	89
0	60
0	90
0	127
0	60
0	79
0	98
0	79
0	90
0	69
0	90
0	149
0	100
0	69
0	61
0	70
0	90
0	60
0	70
0	110
0	61
0	70
0	90
0	80
0	60
0	99
0	100
0	100
0	92
0	99
0	71
0	100
0	70
0	90
0	70
0	100
0	70
0	60
0	91
0	61
0	60
0	70
0	70
0	100
0	70
0	70
0	99
0	70
0	80
0	70
0	61
0	119
0	110
0	111
0	90
0	109
0	61
0	71
0	110
0	72
0	100
0	100
0	69
0	81
0	130
0	79
0	100
0	70
0	81
0	109
0	80
0	110
0	69
0	69
0	129
0	81
0	70
0	119
0	70
0	109
0	59
0	90
0	60
0	81
0	99
0	61
0	89
0	60
0	70
0	89
0	69
0	100
0	70
0	80
0	130
0	70
0	100
0	71
0	100
0	119
0	90
0	70
0	120
0	69
0	118
0	80
0	100
0	71
0	81
0	130
0	60
0	60
0	110
0	70
0	109
0	100
0	71
0	109
0	60
0	80
0	99
0	60
0	90
0	109
0	110
0	79
0	99
0	70
0	80
0	59
0	60
0	149
0	70
0	91
0	90
0	100
0	109
0	70
0	71
0	130
0	143
0	120
0	80
0	110
0	109
0	110
0	80
0	100
0	91
0	60
0	80
0	89
0	70
0	100
0	71
0	110
0	100
0	100
0	60
0	72
0	128
0	81
0	119
0	90
0	160
0	70
0	70
0	91
0	61
0	70
0	80
0	99
0	99
0	70
0	70
0	90
0	64
0	60
0	86
0	100
0	110
0	70
0	61
0	81
0	81
0	70
0	71
0	80
0	91
0	70
0	60
0	70
0	79
0	80
0	71
0	73
0	101
0	82
0	91
0	79
0	61
0	70
0	81
0	89
0	120
0	60
0	90
0	60
0	110
0	69
0	80
0	130
0	69
0	61
0	100
0	59
0	71
0	100
0	60
0	80
0	110
0	80
0	70
0	99
0	60
0	70
0	109
0	70
0	140
0	90
0	79
0	69
0	60
0	70
0	89
0	90
0	100
0	121
0	80
0	110
0	98
0	70
0	71
0	79
0	91
0	70
0	70
0	89
0	59
0	70
0	71
0	89
0	91
0	60
0	91
0	99
0	60
0	60
0	69
0	89
0	100
0	60
0	61
0	88
0	71
0	73
0	80
0	91
0	101
0	99
0	70
0	109
0	60
0	70
0	71
0	70
0	80
0	110
0	69
0	110
0	90
0	60
0	79
0	70
0	118
0	110
0	71
0	72
0	119
0	61
0	69
0	70
0	91
0	109
0	80
0	97
0	90
0	91
0	88
0	70
0	121
0	150
0	61
0	70
0	80
0	90
0	90
0	90
0	80
0	138
0	80
0	70
0	120
0	109
0	60
0	60
0	99
0	90
0	70
0	108
0	70
0	71
0	100
0	60
0	80
0	80
0	79
0	71
0	70
0	80
0	89
0	60
0	72
0	91
0	70
0	80
0	80
0	100
0	60
0	70
0	130
0	90
0	69
0	98
0	59
0	59
0	139
0	60
0	91
0	100
0	81
0	109
0	70
0	89
0	70
0	71
0	89
0	90
0	90
0	93
0	76
0	109
0	70
0	108
0	90
0	119
0	71
0	80
0	84
0	59
0	60
0	88
0	70
0	111
0	71
0	90
0	71
0	101
0	59
0	71
0	109
0	89
0	80
0	110
0	71
0	89
0	60
0	70
0	80
0	131
0	81
0	90
0	61
0	79
0	70
