1	81
1	80
1	91
1	70
1	71
1	90
1	61
1	80
1	70
1	69
1	79
1	109
1	60
1	49
1	89
1	90
1	100
1	91
1	71
1	120
1	90
1	70
1	102
1	70
1	61
1	89
1	60
1	80
1	60
1	100
1	100
1	61
1	61
1	118
1	110
1	129
1	71
1	98
1	89
1	60
1	89
1	100
1	70
1	62
1	100
1	81
1	99
1	69
1	89
1	60
1	101
1	60
1	71
1	70
1	90
1	70
1	71
1	71
1	119
1	70
1	70
1	91
1	59
1	71
1	109
1	60
1	61
1	110
1	70
1	89
1	60
1	72
1	108
1	90
1	71
1	91
1	70
1	71
1	128
1	81
1	100
1	70
1	110
1	69
1	70
1	89
1	71
1	88
1	71
1	81
1	79
1	110
1	71
1	99
1	80
1	80
1	139
1	69
1	70
1	120
1	51
1	70
1	90
1	61
1	90
1	87
1	81
1	77
1	129
1	101
1	60
1	71
1	99
1	70
1	69
1	89
1	90
1	110
1	60
1	71
1	119
1	131
1	86
1	70
1	79
1	120
1	60
1	71
1	100
1	60
1	80
1	129
1	70
1	99
1	110
1	60
1	71
1	110
1	70
1	79
1	80
1	79
1	79
1	100
1	91
1	81
1	71
1	80
1	80
1	90
1	110
1	89
1	110
1	61
1	111
1	91
1	110
1	110
1	59
1	70
1	109
1	69
1	91
1	60
1	59
1	120
1	60
1	82
1	129
1	89
1	80
1	120
1	61
1	73
1	90
1	89
1	69
1	81
1	90
1	70
1	119
1	60
1	89
1	89
1	60
1	71
1	109
1	91
1	91
1	109
1	89
1	100
1	69
1	60
1	110
1	71
1	120
1	80
1	120
1	59
1	71
1	109
1	71
1	79
1	59
1	71
1	69
1	69
1	60
1	71
1	70
1	90
1	81
1	91
1	70
1	59
1	70
1	80
1	80
1	110
1	99
1	101
1	81
1	70
1	81
1	71
1	90
1	70
1	109
1	60
1	110
1	120
1	60
1	70
1	79
1	69
1	60
1	80
1	60
1	119
1	130
1	71
1	97
1	60
1	61
1	100
1	90
1	109
1	79
1	70
1	59
1	89
1	60
1	80
1	69
1	60
1	99
1	90
1	60
1	70
1	80
1	70
1	71
1	81
1	81
1	81
1	130
1	69
1	90
1	100
1	69
1	71
1	108
1	80
1	90
1	138
1	70
1	81
1	90
1	81
1	80
1	61
1	90
1	62
1	91
1	80
1	61
1	70
1	60
1	110
1	70
1	89
1	60
1	70
1	69
1	60
1	72
1	80
1	70
1	71
1	70
1	81
1	59
1	71
1	89
1	101
1	69
1	61
1	98
1	61
1	78
1	61
1	81
1	138
1	61
1	61
1	110
1	69
1	90
1	90
1	60
1	100
1	70
1	109
1	145
1	60
1	70
1	110
1	90
1	61
1	89
1	91
1	60
1	61
1	70
1	120
1	60
1	121
1	131
1	148
1	70
1	89
1	110
1	71
1	88
1	60
1	80
1	90
1	70
1	101
1	109
1	90
1	110
1	70
1	110
1	61
1	81
1	128
1	60
1	61
1	90
1	66
1	64
1	149
1	60
1	70
1	90
1	60
1	70
1	70
1	77
1	109
1	99
1	69
1	70
1	147
1	70
1	70
1	109
1	60
1	71
1	98
1	60
1	70
1	90
1	69
1	71
1	89
1	100
1	70
1	100
1	60
1	61
1	100
1	62
1	80
1	80
1	140
1	70
1	109
1	71
1	77
1	59
1	81
1	110
1	60
1	120
1	69
1	70
1	89
1	60
1	79
1	60
1	71
1	130
1	60
1	70
1	70
1	97
1	70
1	69
1	70
1	100
1	90
1	59
1	59
1	70
1	90
1	100
1	80
1	60
1	101
1	160
1	80
1	79
1	61
1	70
1	101
1	100
1	90
1	80
1	100
1	70
1	71
1	69
1	70
1	60
1	81
1	80
1	120
1	60
1	70
1	120
1	100
1	119
1	70
1	99
1	71
1	100
1	72
1	69
1	131
1	59
1	70
1	110
1	70
1	80
1	60
1	61
1	89
1	70
1	68
1	80
1	91
1	79
1	101
1	59
1	70
1	120
1	110
1	119
1	80
1	110
1	58
1	60
1	130
1	59
1	60
1	70
1	89
1	109
1	61
1	60
1	70
1	140
1	61
1	60
1	139
1	110
1	111
1	59
1	80
1	129
1	79
1	71
1	109
1	59
1	71
1	110
1	61
1	81
1	139
1	60
1	80
1	99
1	99
1	79
1	70
1	100
1	90
1	100
1	70
1	80
1	70
1	80
1	89
1	100
1	79
1	108
1	132
1	80
1	108
1	71
1	70
1	70
1	81
1	70
1	80
1	61
1	89
1	71
1	80
1	70
1	70
1	71
1	109
1	100
1	100
1	90
1	59
1	129
1	80
1	80
1	119
1	80
1	149
1	60
1	99
1	50
1	81
1	80
1	90
1	70
1	101
1	93
1	80
1	80
1	119
1	70
1	61
1	90
1	60
1	60
1	60
1	60
1	100
1	61
1	60
1	111
1	71
1	80
1	59
1	69
1	111
1	111
1	89
1	80
1	70
1	79
1	81
1	140
1	71
1	119
1	72
1	71
1	71
1	70
1	108
1	70
1	110
1	69
1	80
1	99
1	71
1	89
1	60
1	110
1	59
1	89
1	99
1	80
1	98
1	79
1	91
1	100
1	60
1	62
1	61
1	71
1	91
1	90
1	129
1	99
1	70
1	90
1	81
1	70
1	81
1	90
1	70
1	119
1	81
1	100
1	120
1	70
1	71
1	60
1	60
1	89
1	70
1	90
1	59
1	60
1	81
1	90
1	71
1	72
1	119
1	60
1	61
1	129
1	90
1	73
1	60
1	60
1	79
1	80
1	59
1	70
1	99
1	110
1	60
1	90
1	70
1	60
1	70
1	80
1	70
1	69
1	121
1	90
1	70
1	71
1	110
1	71
1	71
1	78
1	70
1	121
1	60
1	119
1	88
1	71
1	110
1	70
1	70
1	81
1	60
1	101
1	71
1	80
1	101
1	81
1	70
1	81
1	120
1	60
1	61
1	89
1	80
1	69
1	80
1	99
1	70
1	120
1	69
1	79
1	61
1	98
1	61
1	60
1	89
1	81
1	141
1	60
1	60
1	80
1	70
1	70
1	79
1	70
1	110
1	100
1	60
1	90
1	79
1	71
1	70
1	111
1	79
1	70
1	90
1	81
1	71
1	81
1	80
1	90
1	79
1	81
1	100
1	61
1	59
1	89
1	79
1	71
1	89
1	80
1	81
1	110
1	70
1	70
1	72
1	91
1	60
1	71
1	90
1	80
1	119
1	70
1	88
1	69
1	62
1	99
1	70
1	100
1	70
1	110
1	79
1	70
1	70
1	100
1	61
1	60
1	120
1	70
1	70
1	129
1	71
1	89
1	60
1	61
1	110
1	81
1	130
1	69
1	99
1	61
1	59
1	121
1	120
1	80
1	99
1	100
1	60
1	90
1	71
1	71
1	99
1	70
1	71
1	139
1	59
1	70
1	70
1	80
1	60
1	79
1	60
1	60
1	111
1	60
1	59
1	70
1	59
1	101
1	109
1	59
1	90
1	91
1	70
1	89
1	79
1	69
1	70
1	69
1	108
1	90
1	100
1	70
1	72
1	90
1	70
1	99
1	70
1	88
1	101
1	120
1	71
1	88
1	71
1	70
1	80
1	100
1	81
1	69
1	71
1	71
1	80
1	70
1	69
1	79
1	82
1	107
1	119
1	81
1	80
1	80
1	90
1	62
1	60
1	101
1	69
1	111
1	90
1	100
1	60
1	70
1	97
1	71
1	80
1	60
1	81
1	79
1	61
1	99
1	69
1	82
1	91
1	60
1	90
1	80
1	81
1	98
1	61
1	101
1	61
1	70
1	111
1	111
1	61
1	91
1	89
1	108
1	71
1	100
1	108
1	120
1	100
1	70
1	80
1	71
1	80
1	80
1	80
1	79
1	81
1	70
1	88
1	69
1	100
1	70
1	90
1	110
1	90
1	100
1	69
1	78
1	79
1	70
1	79
1	70
1	71
1	98
1	122
1	81
1	80
1	79
1	71
1	89
1	70
1	59
1	90
1	63
1	90
1	59
1	60
1	81
1	88
1	90
1	90
1	120
1	60
1	70
1	102
1	108
1	61
1	70
1	129
1	80
1	120
1	81
1	99
1	60
1	81
1	70
1	80
1	99
1	60
1	80
1	60
1	83
1	99
1	90
1	110
1	61
1	99
1	158
1	61
1	60
1	129
1	80
1	119
1	61
1	89
1	70
1	100
1	60
1	61
1	100
1	61
1	60
1	100
1	90
1	130
1	82
1	90
1	59
1	81
1	119
1	60
1	100
1	119
1	101
1	77
1	91
1	79
1	101
1	70
1	90
1	60
1	109
1	70
1	120
1	90
1	118
1	90
1	72
1	99
1	71
1	100
1	60
1	90
1	70
1	81
1	120
1	88
1	101
1	109
1	130
1	72
1	90
1	60
1	61
1	81
1	69
1	80
1	104
1	59
1	71
1	91
1	128
1	70
1	80
1	98
1	59
1	89
1	59
1	60
1	111
1	61
1	71
1	99
1	60
1	88
1	91
1	81
1	130
1	70
1	99
1	71
1	79
1	59
1	60
1	139
1	70
1	101
1	79
1	101
1	119
1	110
1	148
1	90
1	71
1	109
1	59
1	70
1	89
1	61
1	60
1	111
1	91
1	71
1	99
1	89
1	100
1	69
1	110
1	61
1	90
1	69
1	70
1	121
1	60
1	61
1	119
1	61
1	59
1	108
1	80
1	79
1	81
1	60
1	79
1	61
1	91
1	92
1	99
1	70
1	61
1	80
1	89
1	60
1	74
1	69
1	90
1	59
1	80
1	71
1	71
1	69
1	60
1	99
1	59
1	69
1	81
1	70
1	110
1	69
1	79
1	110
1	60
1	60
1	140
1	100
1	108
1	70
1	70
1	99
1	69
1	80
1	129
1	108
1	81
1	110
1	60
1	60
1	89
1	100
1	62
1	99
1	71
1	91
1	81
1	80
1	91
1	80
1	100
1	129
1	91
1	69
1	90
1	60
1	61
1	129
1	71
1	120
1	159
1	59
1	69
1	119
1	70
1	70
1	90
1	60
1	89
1	60
1	70
1	109
1	60
1	71
1	109
1	69
1	121
1	149
1	90
1	130
1	61
1	61
1	99
1	60
1	81
1	110
1	70
1	59
1	89
1	61
1	80
1	99
1	62
1	60
1	89
1	120
1	99
1	62
1	61
1	79
1	70
1	88
1	71
1	110
1	140
1	70
1	70
1	128
1	60
1	60
1	111
1	109
1	71
1	61
1	92
1	59
1	61
1	127
1	60
1	70
1	99
1	89
1	61
1	79
1	60
1	70
1	99
1	70
1	89
1	60
1	81
1	119
1	70
1	79
1	102
1	59
1	71
1	108
1	90
1	80
1	110
1	69
1	90
1	120
1	91
1	110
1	91
1	129
1	71
1	90
1	60
1	61
1	119
1	60
1	60
1	99
1	70
1	71
1	89
1	61
1	71
1	110
1	90
1	100
1	90
1	70
1	98
1	61
1	71
1	100
1	59
1	71
1	70
1	91
1	89
1	61
1	72
1	99
1	70
1	89
1	60
1	71
1	61
1	60
1	110
1	60
1	71
1	89
1	100
1	60
1	110
1	90
1	69
1	81
1	79
1	80
1	70
1	62
1	140
1	91
1	80
1	60
1	70
1	100
1	100
1	110
1	69
1	110
1	80
1	80
1	69
1	71
1	100
1	80
1	89
1	119
1	100
1	80
1	100
1	89
1	90
1	98
1	90
1	91
1	89
1	61
1	70
1	59
1	149
1	60
1	80
1	61
1	60
1	110
1	131
1	80
1	90
1	83
1	62
1	62
1	110
1	70
1	71
1	91
1	59
1	70
1	80
1	70
1	110
1	99
1	72
1	80
1	130
1	61
1	79
1	69
1	80
1	99
1	70
1	120
1	71
1	78
1	61
1	100
1	60
1	70
1	81
1	110
1	110
1	80
1	80
1	68
1	71
1	80
1	80
1	90
1	101
1	100
1	70
1	100
1	119
1	70
1	101
1	61
1	99
1	80
1	80
1	118
1	80
1	88
1	70
1	100
1	60
1	111
1	71
1	118
1	60
1	71
1	89
1	68
1	111
1	91
1	89
1	60
1	80
1	60
1	71
1	89
1	81
1	80
1	91
1	71
1	80
1	79
1	80
1	61
1	109
1	89
1	89
1	139
1	61
1	70
1	98
1	60
1	61
1	109
1	60
1	70
1	69
1	60
1	70
1	80
1	60
1	99
1	61
1	70
1	90
1	110
1	120
1	68
1	99
1	99
1	99
1	90
1	129
1	99
1	80
1	89
1	60
1	70
1	99
1	59
1	80
1	129
1	60
1	61
1	130
1	60
1	78
1	80
1	81
1	100
1	100
1	69
1	70
1	99
1	70
1	70
1	89
1	70
1	89
1	121
1	69
1	91
1	60
1	60
1	99
1	80
1	70
1	110
1	80
1	70
1	90
1	91
1	90
1	99
1	50
1	71
1	90
1	80
1	70
1	90
1	71
1	102
1	70
1	80
1	80
1	69
1	100
1	69
1	79
1	71
1	70
1	70
1	100
1	80
1	63
1	90
1	60
1	130
1	70
1	79
1	120
1	91
1	129
1	100
1	110
1	60
1	71
1	58
1	71
1	78
1	162
1	70
1	100
1	70
1	82
1	100
1	100
1	121
1	119
1	81
1	81
1	118
1	69
1	70
1	91
1	69
1	90
1	140
1	60
1	59
1	79
1	70
1	89
1	70
1	70
1	80
1	80
1	71
1	69
1	70
1	60
1	80
1	70
1	80
1	79
1	109
1	69
1	100
1	121
1	60
1	82
1	89
1	70
1	90
1	71
1	61
1	61
1	100
1	61
1	91
1	80
1	99
1	80
1	60
1	70
1	69
1	80
1	89
1	80
1	60
1	80
1	90
1	81
1	71
1	108
1	90
1	80
1	280
1	191
1	689
1	1052
1	632
1	401
1	180
1	212
1	181
1	208
1	240
1	199
1	301
1	209
1	170
1	181
1	198
1	242
1	239
1	198
1	170
1	203
1	240
1	263
1	181
1	228
1	209
1	543
1	160
1	275
1	231
1	189
1	260
1	208
1	160
1	260
1	209
1	360
1	202
1	170
1	360
1	290
1	219
1	320
1	199
1	349
1	523
1	178
1	201
1	100
1	300
1	59
1	153
1	227
1	150
1	91
1	121
1	110
1	139
1	70
1	88
1	142
1	170
1	140
1	180
1	81
1	128
1	61
1	90
1	99
1	60
1	80
1	59
1	91
1	140
1	99
1	89
1	120
1	91
1	108
1	159
1	70
1	70
1	70
1	109
1	100
1	130
1	119
1	70
1	131
1	70
1	80
1	71
1	100
1	111
1	142
1	168
1	171
1	90
1	99
1	128
1	60
1	60
1	111
1	100
1	130
1	141
1	140
1	91
1	109
1	59
1	90
1	116
1	70
1	150
1	101
1	118
1	70
1	91
1	69
1	100
1	70
1	110
1	90
1	59
1	99
1	59
1	81
1	90
1	61
1	60
1	99
1	61
1	71
1	90
1	61
1	72
1	119
1	71
1	109
1	89
1	70
1	110
1	61
1	80
1	100
1	61
1	61
1	101
1	109
1	99
1	70
1	61
1	100
1	61
1	70
1	91
1	130
1	70
1	70
1	69
1	71
1	72
1	89
1	70
1	102
1	130
1	79
1	78
1	81
1	110
1	100
1	60
1	79
1	90
1	61
1	90
1	61
1	70
1	59
1	60
1	89
1	69
1	121
1	59
1	71
1	130
1	80
1	98
1	59
1	71
1	139
1	60
1	60
1	81
1	69
1	80
1	99
1	90
1	100
1	81
1	61
1	109
1	70
1	79
1	110
1	60
1	71
1	141
1	61
1	69
1	81
1	80
1	70
1	89
1	90
1	91
1	120
1	61
1	78
1	59
1	69
1	71
1	80
1	80
1	131
1	81
1	89
1	80
1	109
1	51
1	69
1	110
1	70
1	60
1	80
1	60
1	70
1	98
1	70
1	78
1	60
1	60
1	70
1	68
1	70
1	71
1	79
1	70
1	60
1	149
1	131
1	60
1	79
1	80
1	79
1	61
1	71
1	99
1	120
1	69
1	90
1	70
1	70
1	109
1	80
1	69
1	101
1	111
1	80
1	70
1	106
1	61
1	80
1	71
1	60
1	61
1	71
1	89
1	70
1	99
1	61
1	70
1	60
1	119
1	131
1	70
1	70
1	70
1	78
1	92
1	80
1	119
1	91
1	90
1	99
1	80
1	91
1	90
1	99
1	89
1	69
1	109
1	61
1	71
1	98
1	61
1	71
1	118
1	60
1	111
1	60
1	90
1	120
1	60
1	90
1	71
1	71
1	117
1	89
1	70
1	90
1	81
1	79
1	61
1	61
1	101
1	91
1	71
1	108
1	60
1	89
1	71
1	101
1	59
1	70
1	140
1	69
1	90
1	149
1	70
1	71
1	118
1	70
1	120
1	60
1	80
1	69
1	71
1	99
1	80
1	90
1	99
1	83
1	60
1	119
1	73
1	70
1	99
1	99
1	60
1	90
1	81
1	80
1	70
1	80
1	69
1	89
1	80
1	89
1	119
1	70
1	71
1	118
1	80
1	80
1	99
1	70
1	81
1	80
1	70
1	100
1	70
1	99
1	60
1	70
1	109
1	70
1	70
1	71
1	69
1	80
1	80
1	71
1	99
1	79
1	60
1	80
1	79
1	61
1	90
1	81
1	89
1	119
1	80
1	89
1	129
1	61
1	80
1	90
1	60
1	70
1	133
1	79
1	69
1	79
1	79
1	71
1	69
1	89
1	81
1	100
1	59
1	79
1	90
1	70
1	60
1	81
1	100
1	109
1	70
1	101
1	99
1	111
1	111
1	89
1	92
1	130
1	81
1	70
1	70
1	70
1	70
1	100
1	70
1	100
1	90
1	69
1	100
1	80
1	80
1	130
1	60
1	60
1	99
1	60
1	70
1	71
1	88
1	62
1	119
1	70
1	72
1	150
1	70
1	70
1	69
1	110
1	61
1	67
1	99
1	71
1	71
1	89
1	79
1	91
1	110
1	119
1	60
1	70
1	158
1	70
1	71
1	78
1	60
1	79
1	110
1	80
1	80
1	70
1	70
1	71
1	80
1	121
1	69
1	62
1	79
1	110
1	79
1	100
1	110
1	71
1	79
1	71
1	99
1	109
1	61
1	71
1	60
1	72
1	70
1	100
1	80
1	70
1	111
1	81
1	71
1	79
1	61
1	98
1	70
1	61
1	90
1	60
1	71
1	100
1	89
1	80
1	90
1	90
1	80
1	120
1	79
1	70
1	82
1	70
1	80
1	69
1	59
1	111
1	80
1	99
1	79
1	61
1	90
1	70
1	70
1	109
1	111
1	80
1	59
1	50
1	71
1	70
1	89
1	79
1	123
1	61
1	70
1	99
1	78
1	72
1	109
1	70
1	90
1	159
1	71
1	70
1	70
1	70
1	90
1	91
1	81
1	128
1	70
1	80
1	99
1	90
1	70
1	70
1	70
1	110
1	70
1	70
1	84
1	80
1	83
1	99
1	50
1	81
1	119
1	60
1	81
1	90
1	72
1	69
1	100
1	89
1	99
1	80
1	149
1	60
1	100
1	109
1	61
1	112
1	129
1	80
1	71
1	99
1	60
1	82
1	89
1	70
1	89
1	100
1	59
1	79
1	80
1	70
1	70
1	99
1	60
1	80
1	90
1	61
1	109
1	70
1	80
1	88
1	69
1	120
1	137
1	80
1	70
1	91
1	100
1	90
1	60
1	70
1	150
1	72
1	79
1	99
1	89
1	81
1	89
1	90
1	110
1	118
1	80
1	110
1	132
1	61
1	70
1	78
1	70
1	110
1	60
1	59
1	101
1	110
1	69
1	99
1	80
1	169
1	60
1	81
1	99
1	60
1	100
1	60
1	60
1	139
1	110
1	71
1	89
1	80
1	50
1	59
1	91
1	88
1	120
1	90
1	70
1	70
1	70
1	71
1	79
1	99
1	70
1	80
1	80
1	108
1	101
1	70
1	69
1	110
1	69
1	120
1	59
1	90
1	91
1	129
1	101
1	129
1	71
1	109
1	60
1	61
1	90
1	60
1	90
1	60
1	61
1	79
1	91
1	70
1	100
1	60
1	60
1	120
1	60
1	70
1	120
1	70
1	111
1	60
1	60
1	109
1	61
1	70
1	110
1	90
1	80
1	110
1	69
1	89
1	60
1	70
1	107
1	60
1	60
1	130
1	70
1	80
1	127
1	59
1	91
1	158
1	71
1	90
1	60
1	60
1	99
1	118
1	60
1	71
1	141
1	71
1	108
1	90
1	99
1	108
1	60
1	80
1	70
1	60
1	110
1	71
1	81
1	148
1	60
1	70
1	100
1	100
1	80
1	109
1	79
1	110
1	70
1	79
1	110
1	80
1	79
1	91
1	60
1	80
1	116
1	70
1	81
1	120
1	120
1	159
1	71
1	70
1	130
1	70
1	90
1	82
1	139
1	60
1	81
1	99
1	100
1	120
1	69
1	100
1	70
1	71
1	100
1	81
1	80
1	60
1	61
1	118
1	80
1	130
1	80
1	80
1	119
1	61
1	70
1	100
1	70
1	109
1	59
1	71
1	118
1	70
1	70
1	59
1	61
1	110
1	69
1	70
1	88
1	60
1	70
1	88
1	80
1	90
1	150
1	70
1	99
1	70
1	71
1	99
1	61
1	80
1	59
1	90
1	79
1	71
1	99
1	70
1	109
1	50
1	60
1	89
1	61
1	69
1	79
1	79
1	60
1	59
1	109
1	121
1	60
1	100
1	80
1	107
1	90
1	109
1	60
1	130
1	59
1	59
1	88
1	60
1	80
1	80
1	80
1	128
1	90
1	99
1	110
1	70
1	71
1	89
1	59
1	60
1	109
1	70
1	90
1	70
1	80
1	89
1	71
1	69
1	91
1	80
1	119
1	60
1	81
1	130
1	70
1	80
1	141
1	100
1	81
1	71
1	70
1	78
1	90
1	89
1	69
1	61
1	60
1	61
1	89
1	59
1	69
1	118
1	60
1	81
1	81
1	70
1	89
1	69
1	90
1	70
1	80
1	97
1	141
1	79
1	90
1	61
1	80
1	69
1	79
1	70
1	82
1	120
1	81
1	78
1	120
1	70
1	78
1	70
1	71
1	149
1	71
1	100
1	60
1	60
1	105
1	70
1	91
1	72
1	61
1	70
1	88
1	60
1	89
1	70
1	70
1	90
1	120
1	68
1	80
1	81
1	88
1	59
1	90
1	80
1	120
1	60
1	60
1	80
1	69
1	60
1	90
1	89
1	60
1	60
1	60
1	59
1	98
1	59
1	60
1	70
1	91
1	121
1	80
1	60
1	100
1	70
1	118
1	61
1	61
1	101
1	70
1	80
1	90
1	70
1	90
1	69
1	61
1	91
1	110
1	89
1	80
1	60
1	89
1	71
1	71
1	128
1	71
1	111
1	61
1	79
1	60
1	90
1	108
1	70
1	110
1	90
1	109
1	80
1	81
1	90
1	119
1	99
1	101
1	139
1	109
1	100
1	80
1	99
1	60
1	80
1	90
1	61
1	60
1	80
1	78
1	60
1	89
1	70
1	70
1	119
1	89
1	70
1	129
1	60
1	60
1	109
1	61
1	71
1	109
1	60
1	79
1	110
1	61
1	60
1	100
1	60
1	59
1	126
1	59
1	79
1	59
1	79
1	90
1	60
1	81
1	111
1	90
1	90
1	100
1	59
1	110
1	60
1	71
1	109
1	81
1	60
1	72
1	90
1	80
1	97
1	92
1	100
1	79
1	150
1	90
1	71
1	70
1	91
1	74
1	99
1	80
1	120
1	60
1	90
1	59
1	70
1	80
1	99
1	70
1	129
1	80
1	97
1	87
1	100
1	60
1	90
1	72
1	100
1	60
1	80
1	99
1	71
1	81
1	90
1	70
1	79
1	110
1	120
1	80
1	70
1	79
1	91
1	101
1	79
1	109
1	60
1	69
1	109
1	91
1	90
1	99
1	60
1	60
1	90
1	61
1	60
1	70
1	99
1	72
1	80
1	79
1	110
1	60
1	72
1	99
1	71
1	79
1	59
1	69
1	120
1	69
1	110
1	88
1	60
1	69
1	100
1	61
1	61
1	139
1	68
1	89
1	82
1	69
1	108
1	71
1	110
1	140
1	70
1	70
1	79
1	71
1	89
1	61
1	99
1	111
1	60
1	60
1	120
1	61
1	91
1	80
1	70
1	110
1	60
1	61
1	70
1	69
1	70
1	71
1	110
1	60
1	101
1	60
1	70
1	90
1	60
1	70
1	89
1	71
1	149
1	101
1	81
1	70
1	70
1	80
1	90
1	100
1	60
1	81
1	62
1	70
1	90
1	79
1	80
1	69
1	89
1	130
1	60
1	79
1	70
1	70
1	80
1	100
1	81
1	90
1	71
1	70
1	90
1	119
1	71
1	70
1	91
1	100
1	108
1	61
1	70
1	80
1	71
1	101
1	79
1	111
1	130
1	80
1	117
1	70
1	81
1	130
1	71
1	80
1	129
1	60
1	81
1	99
1	60
1	70
1	119
1	70
1	70
1	89
1	71
1	69
1	111
1	101
1	61
1	110
1	80
1	100
1	59
1	69
1	60
1	71
1	70
1	70
1	79
1	130
1	70
1	70
1	99
1	71
1	90
1	59
1	61
1	140
1	69
1	70
1	80
1	60
1	106
1	60
1	60
1	70
1	91
1	107
1	60
1	60
1	99
1	61
1	61
1	100
1	70
1	79
1	71
1	100
1	101
1	80
1	98
1	61
1	70
1	140
1	70
1	79
1	60
1	80
1	111
1	71
1	100
1	120
1	100
1	71
1	69
1	69
1	82
1	91
1	80
1	81
1	61
1	61
1	80
1	79
1	50
1	62
1	70
1	90
1	100
1	70
1	80
1	69
1	79
1	70
1	71
1	89
1	60
1	59
1	80
1	80
1	70
1	90
1	81
1	110
1	89
1	119
1	73
1	81
1	70
1	80
1	70
1	99
1	101
1	119
1	69
1	70
1	110
1	69
1	119
1	61
1	69
1	150
1	71
1	70
1	89
1	61
1	69
1	80
1	70
1	101
1	111
1	67
1	61
1	100
1	81
1	70
1	99
1	89
1	131
1	60
1	70
1	110
1	89
1	80
1	109
1	110
1	91
1	60
1	101
1	89
1	81
1	80
1	90
1	119
1	80
1	79
1	99
1	148
1	59
1	70
1	101
1	99
1	81
1	110
1	74
1	99
1	60
1	61
1	69
1	71
1	99
1	130
1	90
1	91
1	81
1	70
1	99
1	68
1	80
1	109
1	70
1	119
1	80
1	61
1	90
1	79
1	79
1	109
1	70
1	81
1	109
1	79
1	71
1	88
1	60
1	80
1	101
1	81
1	70
1	100
1	80
1	100
1	91
1	91
1	110
1	110
1	70
1	80
1	61
1	60
1	100
1	60
1	60
1	70
1	119
1	69
1	70
1	108
1	71
1	70
1	140
1	60
1	70
1	149
1	59
1	71
1	100
1	111
1	88
1	80
1	60
1	78
1	60
1	71
1	90
1	60
1	70
1	110
1	60
1	60
1	100
1	72
1	99
1	62
1	91
1	70
1	60
1	90
1	81
1	97
1	59
1	61
1	100
1	80
1	119
1	61
1	61
1	81
1	70
1	71
1	79
1	70
1	130
1	80
1	89
1	80
1	79
1	71
1	81
1	71
1	90
1	59
1	80
1	81
1	129
1	61
1	60
1	79
1	99
1	90
1	70
1	101
1	79
1	69
1	80
1	70
1	100
1	79
1	69
1	71
1	60
1	100
1	60
1	61
1	129
1	79
1	120
1	60
1	69
1	69
1	105
1	69
1	70
1	100
1	90
1	79
1	90
1	60
1	100
1	109
1	81
1	78
1	90
1	100
1	69
1	80
1	99
1	70
1	69
1	81
1	129
1	100
1	60
1	110
1	71
1	80
1	90
1	90
1	70
1	111
1	70
1	69
1	60
1	70
1	128
1	60
1	70
1	110
1	79
1	60
1	90
1	81
1	80
1	80
1	80
1	91
1	110
1	70
1	81
1	96
1	61
1	100
1	70
1	101
1	90
1	70
1	119
1	80
1	98
1	70
1	71
1	80
1	70
1	60
1	61
1	89
1	70
1	81
1	101
1	110
1	90
1	110
1	70
1	59
1	80
1	78
1	60
1	80
1	91
1	130
1	59
1	61
1	80
1	61
1	87
1	80
1	71
1	131
1	110
1	80
1	80
1	123
1	70
1	70
1	60
1	60
1	89
1	79
1	110
1	60
1	69
1	111
1	68
1	80
1	90
1	60
1	81
1	80
1	80
1	116
1	59
1	90
1	140
1	61
1	61
1	99
1	110
1	60
1	61
1	132
1	90
1	70
1	59
1	71
1	90
1	70
1	80
1	120
1	69
1	119
1	60
1	70
1	109
1	70
1	69
1	49
1	90
1	101
1	60
1	61
1	100
1	70
1	80
1	60
1	72
1	141
1	80
1	71
1	79
1	70
1	100
1	100
1	69
1	90
1	80
1	71
1	61
1	80
1	80
1	59
1	72
1	99
1	80
1	60
1	70
1	99
1	68
1	80
1	59
1	60
1	130
1	100
1	87
1	60
1	98
1	80
1	119
1	69
1	99
1	60
1	60
1	110
1	59
1	70
1	109
1	70
1	90
1	70
1	72
1	99
1	60
1	71
1	99
1	60
1	90
1	90
1	70
1	88
1	70
1	70
1	62
1	67
1	109
1	90
1	60
1	99
1	61
1	80
1	90
1	60
1	71
1	119
1	100
1	99
1	60
1	70
1	90
1	61
1	59
1	120
1	100
1	79
1	70
1	72
1	118
1	59
1	61
1	110
1	91
1	71
1	129
1	59
1	70
1	100
1	79
1	90
1	100
1	81
1	108
1	102
1	118
1	71
1	80
1	110
1	89
1	61
1	88
1	59
1	81
1	130
1	72
1	90
1	98
1	60
1	70
1	100
1	61
1	61
1	100
1	60
1	60
1	129
1	59
1	71
1	90
1	60
1	70
1	110
1	70
1	119
1	59
1	71
1	91
1	70
1	70
1	90
1	66
1	70
1	62
1	119
1	80
1	100
1	81
1	110
1	79
1	71
1	60
1	71
1	129
1	70
1	71
1	119
1	69
1	120
1	78
1	68
1	90
1	71
1	71
1	70
1	61
1	119
1	130
1	90
1	70
1	80
1	68
1	80
1	72
1	71
1	90
1	61
1	71
1	100
1	70
1	80
1	71
1	109
1	61
1	69
1	71
1	69
1	62
1	80
1	110
1	70
1	110
1	100
1	70
1	70
1	108
1	69
1	80
1	129
1	89
1	110
1	70
1	110
1	79
1	69
1	59
1	79
1	70
1	99
1	60
1	60
1	70
1	61
1	121
1	108
1	69
1	89
1	81
1	61
1	130
1	72
1	90
