1	71
1	79
1	111
1	61
1	60
1	62
1	99
1	60
1	60
1	107
1	70
1	129
1	60
1	71
1	109
1	70
1	79
1	70
1	60
1	110
1	60
1	71
1	91
1	88
1	70
1	70
1	61
1	99
1	71
1	90
1	100
1	81
1	80
1	60
1	89
1	81
1	159
1	60
1	61
1	61
1	120
1	60
1	60
1	130
1	89
1	70
1	89
1	71
1	89
1	72
1	78
1	71
1	80
1	72
1	59
1	90
1	69
1	90
1	79
1	88
1	60
1	90
1	71
1	109
1	59
1	70
1	90
1	60
1	60
1	101
1	60
1	72
1	99
1	60
1	70
1	89
1	60
1	119
1	70
1	70
1	89
1	100
1	105
1	109
1	80
1	130
1	59
1	69
1	149
1	60
1	79
1	61
1	70
1	121
1	60
1	70
1	99
1	60
1	60
1	90
1	60
1	61
1	141
1	60
1	70
1	129
1	70
1	80
1	80
1	60
1	110
1	70
1	89
1	80
1	90
1	70
1	91
1	50
1	61
1	69
1	70
1	80
1	81
1	60
1	80
1	79
1	90
1	110
1	60
1	70
1	80
1	60
1	70
1	60
1	71
1	140
1	70
1	70
1	69
1	70
1	70
1	81
1	79
1	81
1	80
1	71
1	89
1	60
1	71
1	88
1	70
1	69
1	91
1	49
1	71
1	81
1	70
1	70
1	69
1	89
1	80
1	60
1	80
1	89
1	61
1	60
1	74
1	80
1	90
1	119
1	60
1	70
1	61
1	100
1	60
1	119
1	120
1	60
1	100
1	110
1	60
1	61
1	100
1	60
1	70
1	120
1	60
1	60
1	100
1	70
1	60
1	100
1	60
1	60
1	109
1	70
1	90
1	119
1	60
1	100
1	119
1	71
1	140
1	60
1	70
1	70
1	61
1	99
1	60
1	60
1	99
1	60
1	70
1	128
1	60
1	61
1	100
1	61
1	60
1	130
1	72
1	69
1	80
1	100
1	59
1	60
1	119
1	63
1	60
1	119
1	60
1	80
1	148
1	60
1	80
1	70
1	80
1	61
1	59
1	120
1	60
1	90
1	99
1	60
1	80
1	91
1	109
1	70
1	69
1	79
1	60
1	71
1	129
1	60
1	61
1	60
1	70
1	70
1	71
1	110
1	60
1	60
1	99
1	70
1	107
1	60
1	60
1	118
1	71
1	140
1	61
1	71
1	172
1	60
1	90
1	70
1	60
1	110
1	71
1	90
1	80
1	61
1	90
1	80
1	71
1	91
1	70
1	99
1	69
1	70
1	71
1	89
1	60
1	90
1	120
1	59
1	99
1	70
1	80
1	70
1	70
1	100
1	120
1	70
1	90
1	90
1	90
1	79
1	71
1	110
1	100
1	71
1	89
1	81
1	122
1	108
1	70
1	70
1	90
1	60
1	70
1	72
1	91
1	60
1	71
1	110
1	60
1	80
1	110
1	89
1	60
1	70
1	98
1	60
1	70
1	151
1	80
1	79
1	90
1	80
1	69
1	70
1	100
1	61
1	60
1	70
1	79
1	71
1	69
1	70
1	70
1	89
1	111
1	80
1	79
1	81
1	119
1	70
1	70
1	109
1	101
1	60
1	108
1	71
1	98
1	60
1	89
1	100
1	109
1	80
1	110
1	69
1	61
1	89
1	70
1	60
1	70
1	89
1	80
1	71
1	99
1	70
1	80
1	70
1	110
1	62
1	99
1	80
1	90
1	60
1	70
1	109
1	100
1	110
1	70
1	81
1	91
1	70
1	71
1	110
1	79
1	110
1	70
1	81
1	90
1	60
1	70
1	80
1	100
1	121
1	60
1	89
1	60
1	90
1	69
1	100
1	80
1	99
1	61
1	70
1	110
1	60
1	61
1	101
1	60
1	60
1	150
1	90
1	99
1	60
1	60
1	90
1	110
1	70
1	110
1	60
1	81
1	128
1	70
1	90
1	80
1	80
1	90
1	60
1	70
1	98
1	60
1	70
1	109
1	70
1	101
1	60
1	72
1	118
1	69
1	80
1	70
1	80
1	129
1	60
1	69
1	130
1	61
1	72
1	90
1	59
1	71
1	139
1	60
1	60
1	110
1	59
1	62
1	111
1	60
1	100
1	130
1	60
1	71
1	110
1	59
1	72
1	90
1	60
1	60
1	110
1	61
1	70
1	110
1	70
1	90
1	70
1	70
1	60
1	69
1	90
1	70
1	70
1	108
1	80
1	130
1	70
1	80
1	70
1	100
1	80
1	61
1	90
1	110
1	60
1	80
1	89
1	60
1	61
1	80
1	80
1	80
1	70
1	69
1	81
1	80
1	70
1	84
1	61
1	90
1	110
1	61
1	60
1	90
1	70
1	70
1	82
1	108
1	80
1	90
1	70
1	89
1	72
1	79
1	80
1	80
1	70
1	70
1	111
1	70
1	60
1	89
1	70
1	110
1	70
1	80
1	70
1	71
1	90
1	80
1	81
1	70
1	120
1	110
1	59
1	60
1	90
1	80
1	81
1	90
1	110
1	80
1	60
1	61
1	79
1	71
1	97
1	70
1	90
1	100
1	70
1	81
1	70
1	80
1	59
1	70
1	110
1	70
1	140
1	160
1	109
1	80
1	118
1	61
1	81
1	99
1	80
1	70
1	140
1	60
1	90
1	68
1	80
1	99
1	81
1	61
1	99
1	79
1	70
1	69
1	80
1	70
1	131
1	80
1	70
1	79
1	70
1	69
1	60
1	120
1	90
1	60
1	60
1	110
1	109
1	82
1	99
1	80
1	130
1	60
1	59
1	90
1	109
1	60
1	60
1	120
1	70
1	121
1	89
1	90
1	80
1	70
1	120
1	70
1	140
1	59
1	79
1	109
1	61
1	63
1	110
1	62
1	89
1	60
1	60
1	57
1	97
1	80
1	119
1	60
1	100
1	110
1	79
1	71
1	100
1	70
1	61
1	91
1	50
1	70
1	60
1	110
1	90
1	89
1	70
1	69
1	69
1	91
1	60
1	60
1	80
1	70
1	80
1	69
1	90
1	80
1	120
1	92
1	119
1	119
1	80
1	80
1	81
1	99
1	60
1	60
1	61
1	91
1	60
1	59
1	70
1	81
1	129
1	70
1	90
1	79
1	88
1	69
1	81
1	79
1	100
1	111
1	60
1	99
1	61
1	69
1	80
1	69
1	99
1	80
1	60
1	101
1	99
1	71
1	70
1	100
1	91
1	90
1	101
1	70
1	80
1	119
1	70
1	111
1	119
1	90
1	83
1	98
1	80
1	99
1	108
1	70
1	99
1	91
1	70
1	111
1	119
1	70
1	80
1	60
1	61
1	130
1	81
1	100
1	89
1	110
1	81
1	99
1	71
1	120
1	102
1	99
1	61
1	110
1	111
1	60
1	89
1	121
1	140
1	140
1	60
1	101
1	121
1	59
1	90
1	90
1	168
1	70
1	71
1	80
1	60
1	89
1	98
1	100
1	111
1	60
1	70
1	60
1	80
1	90
1	89
1	101
1	119
1	60
1	71
1	90
1	60
1	61
1	100
1	90
1	120
1	90
1	89
1	49
1	70
1	70
1	69
1	99
1	60
1	71
1	80
1	80
1	90
1	79
1	70
1	60
1	103
1	71
1	109
1	91
1	109
1	70
1	90
1	79
1	60
1	109
1	60
1	60
1	80
1	70
1	81
1	70
1	80
1	100
1	81
1	108
1	60
1	100
1	70
1	80
1	119
1	101
1	71
1	110
1	70
1	79
1	60
1	70
1	111
1	79
1	92
1	100
1	60
1	121
1	128
1	61
1	60
1	119
1	61
1	60
1	90
1	61
1	60
1	121
1	59
1	70
1	73
1	69
1	70
1	98
1	60
1	60
1	79
1	70
1	110
1	61
1	70
1	98
1	89
1	61
1	69
1	110
1	100
1	70
1	90
1	90
1	70
1	71
1	73
1	78
1	130
1	81
1	99
1	81
1	70
1	70
1	70
1	70
1	120
1	61
1	70
1	90
1	70
1	70
1	90
1	110
1	91
1	60
1	61
1	99
1	109
1	71
1	71
1	99
1	79
1	59
1	119
1	59
1	70
1	90
1	60
1	60
1	109
1	59
1	69
1	138
1	59
1	90
1	60
1	71
1	130
1	71
1	62
1	87
1	70
1	79
1	110
1	100
1	120
1	90
1	59
1	100
1	119
1	70
1	71
1	110
1	71
1	110
1	61
1	70
1	109
1	59
1	61
1	109
1	60
1	100
1	118
1	80
1	110
1	80
1	90
1	61
1	60
1	140
1	70
1	71
1	100
1	91
1	80
1	99
1	70
1	160
1	61
1	80
1	159
1	70
1	71
1	89
1	70
1	148
1	60
1	60
1	70
1	79
1	71
1	98
1	81
1	100
1	70
1	100
1	88
1	101
1	71
1	60
1	110
1	81
1	89
1	60
1	70
1	110
1	60
1	60
1	70
1	108
1	100
1	90
1	60
1	109
1	81
1	90
1	60
1	70
1	89
1	72
1	118
1	131
1	138
1	70
1	70
1	70
1	91
1	89
1	61
1	60
1	119
1	90
1	120
1	70
1	111
1	60
1	71
1	89
1	70
1	71
1	99
1	90
1	90
1	90
1	60
1	71
1	80
1	80
1	80
1	89
1	80
1	81
1	60
1	79
1	70
1	89
1	60
1	61
1	120
1	69
1	71
1	89
1	60
1	90
1	80
1	100
1	70
1	81
1	80
1	100
1	61
1	71
1	119
1	60
1	100
1	90
1	60
1	60
1	119
1	70
1	61
1	109
1	70
1	111
1	70
1	89
1	100
1	120
1	70
1	90
1	60
1	99
1	101
1	61
1	60
1	89
1	80
1	90
1	70
1	79
1	60
1	61
1	107
1	60
1	79
1	109
1	70
1	91
1	71
1	60
1	70
1	89
1	60
1	61
1	80
1	94
1	90
1	71
1	70
1	70
1	99
1	60
1	60
1	110
1	110
1	71
1	109
1	79
1	100
1	89
1	71
1	120
1	110
1	80
1	71
1	100
1	59
1	60
1	99
1	91
1	129
1	93
1	107
1	100
1	80
1	60
1	109
1	80
1	119
1	60
1	90
1	69
1	60
1	70
1	110
1	80
1	110
1	60
1	91
1	109
1	60
1	80
1	60
1	90
1	99
1	60
1	61
1	110
1	60
1	70
1	98
1	90
1	120
1	60
1	70
1	110
1	81
1	81
1	99
1	80
1	100
1	70
1	89
1	71
1	109
1	71
1	69
1	71
1	89
1	138
1	81
1	100
1	90
1	71
1	98
1	81
1	100
1	69
1	110
1	101
1	90
1	90
1	99
1	70
1	129
1	50
1	60
1	80
1	69
1	60
1	77
1	60
1	131
1	99
1	79
1	91
1	80
1	89
1	71
1	100
1	141
1	69
1	79
1	78
1	70
1	70
1	60
1	61
1	149
1	90
1	136
1	60
1	120
1	95
1	60
1	90
1	90
1	80
1	110
1	70
1	71
1	100
1	70
1	89
1	80
1	69
1	100
1	60
1	80
1	110
1	110
1	110
1	140
1	70
1	60
1	80
1	61
1	70
1	99
1	110
1	140
1	60
1	51
1	70
1	129
1	71
1	81
1	89
1	131
1	80
1	60
1	70
1	90
1	60
1	60
1	119
1	89
1	100
1	98
1	71
1	80
1	109
1	80
1	99
1	90
1	70
1	110
1	60
1	61
1	110
1	80
1	100
1	90
1	80
1	111
1	70
1	80
1	59
1	60
1	118
1	90
1	70
1	120
1	79
1	100
1	70
1	79
1	60
1	110
1	60
1	70
1	99
1	60
1	60
1	79
1	70
1	109
1	79
1	90
1	70
1	70
1	70
1	69
1	90
1	80
1	60
1	70
1	78
1	60
1	80
1	90
1	61
1	69
1	80
1	71
1	100
1	69
1	71
1	80
1	90
1	101
1	91
1	80
1	120
1	60
1	60
1	90
1	60
1	59
1	150
1	60
1	70
1	120
1	60
1	70
1	110
1	60
1	110
1	70
1	80
1	128
1	60
1	72
1	108
1	70
1	130
1	60
1	70
1	99
1	80
1	90
1	109
1	60
1	110
1	71
1	90
1	60
1	71
1	100
1	60
1	70
1	140
1	60
1	101
1	138
1	89
1	100
1	129
1	60
1	69
1	89
1	60
1	70
1	89
1	79
1	81
1	129
1	100
1	60
1	81
1	89
1	69
1	71
1	89
1	110
1	61
1	60
1	70
1	90
1	111
1	140
1	70
1	140
1	61
1	70
1	98
1	70
1	100
1	60
1	61
1	108
1	70
1	80
1	80
1	81
1	69
1	90
1	70
1	89
1	70
1	70
1	81
1	70
1	80
1	97
1	60
1	90
1	90
1	79
1	79
1	91
1	60
1	61
1	118
1	79
1	70
1	69
1	69
1	70
1	100
1	60
1	51
1	100
1	100
1	60
1	62
1	79
1	90
1	80
1	70
1	91
1	139
1	70
1	71
1	70
1	90
1	60
1	60
1	80
1	109
1	81
1	89
1	69
1	120
1	110
1	130
1	187
1	351
1	99
1	329
1	110
1	60
1	100
1	70
1	120
1	61
1	69
1	129
1	90
1	111
1	88
1	70
1	131
1	60
1	60
1	110
1	60
1	59
1	100
1	70
1	110
1	69
1	90
1	60
1	72
1	119
1	61
1	70
1	109
1	61
1	70
1	90
1	80
1	101
1	118
1	80
1	150
1	60
1	60
1	119
1	90
1	120
1	60
1	90
1	129
1	59
1	60
1	119
1	60
1	60
1	99
1	70
1	110
1	60
1	60
1	100
1	59
1	61
1	119
1	70
1	110
1	60
1	81
1	90
1	60
1	80
1	98
1	60
1	100
1	60
1	71
1	89
1	70
1	70
1	70
1	130
1	109
1	81
1	89
1	80
1	90
1	108
1	70
1	100
1	118
1	60
1	70
1	110
1	60
1	70
1	118
1	60
1	109
1	60
1	80
1	110
1	80
1	100
1	71
1	69
1	140
1	59
1	71
1	130
1	90
1	110
1	59
1	70
1	139
1	60
1	71
1	89
1	89
1	89
1	70
1	70
1	100
1	110
1	80
1	80
1	80
1	60
1	90
1	119
1	120
1	70
1	89
1	70
1	69
1	80
1	79
1	69
1	101
1	60
1	69
1	90
1	80
1	80
1	81
1	98
1	121
1	80
1	60
1	60
1	70
1	70
1	109
1	70
1	100
1	60
1	99
1	60
1	71
1	60
1	101
1	70
1	91
1	62
1	72
1	79
1	80
1	71
1	61
1	109
1	129
1	60
1	71
1	91
1	71
1	69
1	105
1	80
1	149
1	61
1	91
1	98
1	60
1	70
1	99
1	60
1	120
1	61
1	80
1	60
1	59
1	100
1	59
1	61
1	120
1	70
1	70
1	100
1	70
1	60
1	101
1	70
1	60
1	79
1	60
1	61
1	120
1	80
1	80
1	60
1	62
1	61
1	70
1	109
1	119
1	60
1	69
1	60
1	71
1	60
1	61
1	90
1	116
1	91
1	111
1	69
1	111
1	71
1	60
1	70
1	59
1	71
1	109
1	70
1	109
1	90
1	60
1	70
1	89
1	79
1	80
1	61
1	71
1	108
1	91
1	110
1	59
1	70
1	60
1	82
1	119
1	70
1	60
1	100
1	61
1	90
1	80
1	70
1	110
1	60
1	70
1	90
1	81
1	80
1	81
1	88
1	70
1	99
1	70
1	89
1	90
1	70
1	120
1	81
1	100
1	129
1	61
1	91
1	117
1	61
1	79
1	81
1	99
1	71
1	90
1	70
1	89
1	147
1	60
1	90
1	60
1	81
1	109
1	61
1	71
1	109
1	60
1	60
1	120
1	60
1	61
1	99
1	60
1	89
1	69
1	80
1	99
1	79
1	60
1	70
1	89
1	79
1	81
1	110
1	61
1	81
1	89
1	60
1	60
1	120
1	69
1	90
1	69
1	121
1	70
1	79
1	110
1	61
1	72
1	108
1	60
1	109
1	91
1	90
1	61
1	61
1	129
1	60
1	70
1	150
1	61
1	60
1	130
1	81
1	90
1	130
1	101
1	140
1	60
1	70
1	61
1	69
1	129
1	70
1	110
1	89
1	110
1	70
1	80
1	61
1	62
1	120
1	60
1	99
1	59
1	61
1	100
1	59
1	60
1	90
1	70
1	129
1	59
1	60
1	108
1	80
1	98
1	61
1	71
1	80
1	61
1	60
1	88
1	100
1	68
1	70
1	79
1	109
1	70
1	80
1	70
1	90
1	91
1	70
1	70
1	119
1	80
1	110
1	80
1	60
1	70
1	80
1	101
1	100
1	71
1	90
1	80
1	59
1	60
1	89
1	89
1	121
1	60
1	70
1	89
1	60
1	80
1	90
1	90
1	131
1	70
1	109
1	59
1	80
1	70
1	80
1	90
1	170
1	70
1	101
1	81
1	88
1	70
1	100
1	89
1	100
1	80
1	70
1	59
1	110
1	69
1	90
1	61
1	71
1	100
1	70
1	81
1	90
1	90
1	90
1	110
1	70
1	70
1	120
1	60
1	71
1	100
1	70
1	91
1	70
1	70
1	99
1	70
1	80
1	100
1	60
1	70
1	148
1	69
1	80
1	100
1	60
1	91
1	129
1	60
1	60
1	91
1	60
1	60
1	119
1	71
1	80
1	137
1	80
1	99
1	81
1	92
1	120
1	69
1	99
1	149
1	61
1	89
1	60
1	60
1	88
1	68
1	91
1	140
1	81
1	100
1	90
1	119
1	59
1	61
1	130
1	91
1	71
1	81
1	60
1	80
1	89
1	89
1	60
1	80
1	119
1	70
1	61
1	100
1	60
1	80
1	139
1	90
1	70
1	118
1	60
1	80
1	119
1	60
1	61
1	119
1	61
1	80
1	98
1	60
1	71
1	96
1	70
1	89
1	60
1	81
1	108
1	60
1	80
1	61
1	59
1	150
1	69
1	70
1	120
1	70
1	100
1	109
1	70
1	69
1	130
1	70
1	81
1	90
1	61
1	71
1	159
1	59
1	138
1	60
1	111
1	70
1	81
1	60
1	60
1	71
1	80
1	71
1	90
1	60
1	61
1	110
1	130
1	80
1	81
1	98
1	71
1	98
1	81
1	79
1	91
1	60
1	69
1	91
1	119
1	60
1	71
1	60
1	100
1	70
1	80
1	81
1	70
1	81
1	71
1	79
1	80
1	89
1	80
1	79
1	80
1	60
1	60
1	70
1	100
1	59
1	70
1	80
1	70
1	79
1	70
1	70
1	80
1	90
1	61
1	72
1	70
1	71
1	80
1	89
1	99
1	70
1	109
1	89
1	71
1	98
1	60
1	60
1	118
1	59
1	79
1	71
1	110
1	60
1	60
1	100
1	70
1	70
1	99
1	61
1	107
1	80
1	69
1	70
1	91
1	61
1	69
1	99
1	60
1	60
1	98
1	100
1	148
1	70
1	116
1	70
1	71
1	130
1	81
1	131
1	100
1	80
1	89
1	60
1	61
1	80
1	70
1	120
1	70
1	78
1	89
1	60
1	71
1	98
1	60
1	60
1	79
1	98
1	71
1	70
1	89
1	151
1	129
1	90
1	109
1	70
1	69
1	98
1	60
1	61
1	79
1	159
1	90
1	71
1	69
1	60
1	80
1	70
1	81
1	107
1	71
1	71
1	110
1	60
1	71
1	100
1	119
1	91
1	89
1	110
1	70
1	111
1	121
1	64
1	69
1	178
1	60
1	71
1	91
1	59
1	60
1	110
1	61
1	100
1	99
1	80
1	80
1	59
1	99
1	60
1	80
1	140
1	60
1	91
1	59
1	70
1	118
1	61
1	70
1	149
1	81
1	129
1	59
1	70
1	110
1	60
1	90
1	60
1	70
1	138
1	60
1	100
1	61
1	60
1	109
1	60
1	61
1	110
1	109
1	60
1	71
1	110
1	70
1	80
1	80
1	100
1	69
1	81
1	80
1	71
1	100
1	72
1	69
1	90
1	89
1	79
1	90
1	61
1	71
1	71
1	89
1	60
1	50
1	81
1	99
1	60
1	100
1	79
1	80
1	99
1	60
1	60
1	79
1	60
1	100
1	80
1	70
1	60
1	111
1	89
1	80
1	110
1	71
1	70
1	95
1	109
1	80
1	69
1	70
1	91
1	151
1	69
1	80
1	119
1	59
1	89
1	58
1	91
1	190
1	60
1	71
1	80
1	89
1	71
1	81
1	90
1	131
1	101
1	109
1	70
1	81
1	79
1	60
1	70
1	141
1	90
1	80
1	80
1	90
1	90
1	59
1	89
1	60
1	79
1	81
1	78
1	89
1	61
1	60
1	71
1	69
1	69
1	90
1	71
1	88
1	79
1	71
1	80
1	61
1	59
1	80
1	71
1	91
1	70
1	99
1	71
1	60
1	89
1	61
1	100
1	70
1	70
1	79
1	110
1	89
1	70
1	91
1	61
1	59
1	80
1	80
1	80
1	60
1	60
1	80
1	60
1	99
1	70
1	70
1	100
1	69
1	81
1	79
1	61
1	108
1	60
1	90
1	60
1	80
1	117
1	59
1	80
1	110
1	61
1	61
1	111
1	69
1	60
1	59
1	60
1	79
1	89
1	70
1	111
1	70
1	59
1	71
1	71
1	101
1	61
1	60
1	91
1	80
1	71
1	81
1	90
1	81
1	79
1	89
1	110
1	60
1	71
1	80
1	80
1	91
1	78
1	80
1	120
1	60
1	61
1	90
1	70
1	100
1	81
1	90
1	90
1	89
1	61
1	61
1	127
1	60
1	80
1	90
1	101
1	70
1	80
1	70
1	61
1	69
1	70
1	109
1	70
1	71
1	99
1	99
1	71
1	81
1	80
1	90
1	70
1	71
1	100
1	70
1	60
1	70
1	90
1	61
1	70
1	109
1	70
1	70
1	71
1	70
1	80
1	80
1	60
1	71
1	100
1	70
1	80
1	69
1	89
1	101
1	60
1	80
1	90
1	70
1	89
1	80
1	99
1	71
1	80
1	100
1	99
1	111
1	70
1	90
1	110
1	140
1	71
1	71
1	98
1	60
1	80
1	100
1	60
1	101
1	100
1	61
1	60
1	90
1	88
1	60
1	91
1	90
1	70
1	90
1	80
1	70
1	61
1	119
1	61
1	70
1	130
1	80
1	89
1	60
1	60
1	120
1	90
1	71
1	69
1	70
1	89
1	80
1	99
1	60
1	119
1	80
1	110
1	80
1	90
1	90
1	100
1	60
1	120
1	80
1	80
1	100
1	80
1	100
1	70
1	109
1	101
1	99
1	80
1	99
1	80
1	108
1	70
1	71
1	60
1	60
1	70
1	89
1	112
1	98
1	91
1	160
1	70
1	108
1	80
1	70
1	80
1	117
1	69
1	130
1	80
1	100
1	109
1	61
1	100
1	117
1	70
1	89
1	59
1	80
1	130
1	60
1	60
1	100
1	61
1	60
1	90
1	60
1	59
1	90
1	70
1	100
1	60
1	69
1	100
1	60
1	60
1	90
1	69
1	94
1	60
1	89
1	100
1	70
1	81
1	100
1	60
1	60
1	121
1	60
1	71
1	97
1	60
1	98
1	50
1	72
1	125
1	70
1	69
1	101
1	110
1	90
1	100
1	110
1	99
1	70
1	70
1	80
1	60
1	60
1	70
1	98
1	110
1	89
1	70
1	99
1	70
1	99
1	71
1	70
1	80
1	80
1	71
1	110
1	71
1	89
1	72
1	121
1	79
1	90
1	81
1	71
1	99
1	71
1	89
1	70
1	79
1	100
1	60
1	60
1	71
1	70
1	100
1	100
1	60
1	70
1	60
1	60
1	70
1	89
1	90
1	111
1	108
1	50
1	90
1	80
1	60
1	70
1	109
1	100
1	60
1	90
1	70
1	82
1	80
1	70
1	81
1	80
1	79
1	81
1	99
1	80
1	111
1	129
1	61
1	80
1	70
1	69
1	50
1	79
1	92
1	109
1	110
1	100
1	79
1	70
1	100
1	60
1	81
1	97
1	110
1	72
1	70
1	70
1	100
1	120
1	61
1	81
1	88
1	59
1	70
1	89
1	60
1	79
1	90
1	90
1	130
1	70
1	69
1	100
1	71
1	109
1	69
1	70
1	70
1	80
1	90
1	60
1	60
1	90
1	80
1	60
1	60
1	80
1	70
1	90
1	80
1	69
1	80
1	90
1	61
1	100
1	90
1	61
1	80
1	70
1	89
1	111
1	89
1	81
1	80
1	60
1	70
1	81
1	120
1	109
1	60
1	70
1	61
1	78
1	70
1	109
1	80
1	60
1	108
1	60
1	60
1	70
1	90
1	61
1	88
1	61
1	71
1	110
1	71
1	60
1	101
1	60
1	81
1	65
1	71
1	110
1	71
1	98
1	70
1	99
1	61
1	80
1	91
1	109
1	60
1	70
1	60
1	80
1	160
1	61
1	70
1	109
1	100
1	69
1	100
1	120
1	70
1	60
1	70
1	120
1	60
1	84
1	90
1	130
1	90
1	119
1	61
1	82
1	120
1	90
1	130
1	119
1	151
1	60
1	79
1	60
1	61
1	99
1	59
1	101
1	118
1	81
1	110
1	61
1	60
1	100
1	60
1	70
1	90
1	61
1	60
1	129
1	71
1	89
1	100
1	109
1	140
1	60
1	70
1	88
1	71
1	99
1	91
1	70
1	138
1	60
1	69
1	71
1	60
1	90
1	69
1	80
1	81
1	71
1	62
1	80
1	69
1	80
1	70
1	80
1	60
1	90
1	71
1	110
1	119
1	81
1	60
1	60
1	70
1	60
1	80
1	70
1	69
1	80
1	70
1	90
1	61
1	59
1	79
1	81
1	88
1	111
1	71
1	90
1	60
1	60
1	80
1	58
1	92
1	90
1	60
1	60
1	60
1	100
1	89
1	80
1	110
1	60
1	60
1	80
1	99
1	70
1	71
1	99
1	111
1	80
1	60
1	69
1	50
1	70
1	90
1	70
1	110
1	80
1	89
1	80
1	80
1	71
1	80
1	79
1	101
1	69
1	81
1	80
1	71
1	89
1	80
1	100
1	149
1	61
1	70
1	110
1	69
1	91
1	69
1	100
1	60
1	120
1	109
1	89
1	99
1	61
1	100
1	90
1	91
1	59
1	70
1	100
1	69
1	91
1	121
1	80
1	60
1	80
1	89
1	71
1	80
1	127
1	71
1	70
1	101
1	61
1	80
1	71
1	60
1	70
1	97
1	80
1	80
1	70
1	80
1	80
1	70
1	80
1	81
1	61
1	70
1	70
1	99
1	70
1	80
1	88
1	120
1	70
1	82
1	69
1	78
1	80
1	70
1	109
1	110
1	100
1	89
1	69
1	71
1	139
1	70
1	99
1	70
1	70
1	90
1	69
1	59
1	99
1	60
1	60
1	110
1	60
1	69
1	120
1	59
1	71
1	100
1	100
1	60
1	79
1	59
1	80
1	70
1	120
1	89
1	130
1	60
1	60
1	82
1	119
1	60
1	61
1	71
1	100
1	70
1	61
1	72
1	108
1	79
1	91
1	100
1	59
1	70
1	70
1	80
1	69
1	70
1	71
1	100
1	71
1	79
1	70
1	71
1	69
1	70
1	71
1	131
1	70
1	80
1	70
1	80
1	59
1	70
1	89
1	110
1	79
1	110
1	70
1	100
1	99
1	80
1	79
1	100
1	61
1	110
1	80
1	102
1	88
1	77
1	91
1	74
1	92
1	90
1	70
1	70
1	70
1	79
1	79
1	50
1	70
1	110
1	61
1	70
1	69
1	61
1	99
1	60
1	90
1	70
1	90
1	80
1	80
1	79
1	100
1	91
1	81
1	100
1	100
1	98
1	80
1	149
1	91
1	90
1	129
1	60
1	59
1	119
1	89
1	131
1	70
1	70
1	129
1	60
1	101
1	90
1	69
1	129
1	60
1	60
1	109
1	60
1	71
1	100
1	61
1	110
1	80
1	118
1	90
1	99
1	109
1	69
1	110
1	71
1	69
1	129
1	61
1	79
1	70
1	119
1	159
1	60
1	60
1	81
1	89
1	72
1	90
1	81
1	139
1	61
1	71
1	99
1	69
1	91
1	99
1	180
1	50
1	100
1	79
1	60
1	71
1	70
1	101
1	109
1	81
1	71
1	110
1	71
1	109
1	62
1	99
1	60
1	60
1	90
1	59
1	71
1	100
1	60
1	91
1	80
1	60
1	61
1	78
1	59
1	71
1	109
1	91
1	71
1	99
1	60
1	80
1	129
1	59
1	91
1	168
1	61
1	69
1	73
1	70
1	80
1	81
1	106
1	69
1	80
1	69
1	70
1	79
1	61
1	61
1	149
1	109
1	89
1	120
1	79
1	130
1	80
1	140
1	90
1	70
1	99
1	69
1	61
1	81
1	61
1	110
1	80
1	90
1	100
1	61
1	80
1	129
1	70
1	110
1	60
1	61
1	90
1	59
1	82
1	99
1	68
1	110
1	59
1	70
1	60
1	70
1	80
1	99
1	80
1	109
1	100
1	69
1	60
1	81
1	60
1	70
1	110
1	100
1	80
1	59
1	80
1	70
1	60
1	79
1	100
1	70
1	61
1	61
1	71
1	70
1	61
1	80
1	99
1	70
1	61
1	109
1	60
1	60
1	99
1	90
1	80
1	71
1	99
1	60
1	59
1	139
1	60
1	120
1	101
1	89
1	60
1	70
1	99
1	61
1	71
1	131
1	100
1	92
1	60
1	71
1	109
1	60
1	90
1	111
1	87
1	60
1	71
1	70
1	70
1	89
1	89
1	129
1	60
1	110
1	91
1	79
1	72
1	109
1	99
1	110
1	119
1	60
1	60
1	70
1	80
1	70
1	80
1	90
1	81
1	98
1	61
1	69
1	155
1	90
1	121
1	70
1	70
1	120
1	60
1	60
1	110
1	65
1	100
1	100
1	90
1	90
1	80
1	89
1	109
1	79
1	79
1	80
1	99
1	80
1	99
1	60
1	71
1	101
1	60
1	70
1	87
1	71
1	60
1	80
1	70
1	120
1	60
1	99
1	89
1	71
1	81
1	110
1	110
1	120
1	70
1	80
1	71
1	70
1	79
1	109
1	60
1	60
1	69
1	69
1	61
1	59
1	90
1	69
1	110
1	69
1	60
1	80
1	70
1	110
1	70
1	60
1	109
1	59
1	61
1	78
1	60
1	81
1	129
1	70
1	120
1	60
1	99
1	79
1	120
1	70
1	111
1	99
1	69
1	70
1	60
1	60
1	90
1	89
1	100
1	119
1	98
1	100
1	180
1	107
1	60
1	81
1	160
1	69
1	70
1	79
1	80
1	70
1	90
1	110
1	121
1	90
1	80
1	99
1	79
1	99
1	71
1	99
1	70
1	60
1	79
1	70
1	80
1	71
1	110
1	91
1	89
1	70
1	121
1	119
1	70
1	132
1	60
1	120
1	60
1	70
1	99
1	59
1	81
1	60
1	80
1	130
1	70
1	109
1	69
1	70
1	119
1	70
1	90
1	70
1	70
1	110
1	90
1	109
1	101
1	70
1	130
1	119
1	80
1	101
1	60
1	81
1	90
1	120
1	151
1	120
1	60
1	90
1	80
1	98
1	99
