1	90
1	90
1	121
1	70
1	79
1	69
1	90
1	70
1	69
1	70
1	70
1	100
1	109
1	71
1	108
1	60
1	80
1	108
1	60
1	89
1	60
1	70
1	90
1	69
1	81
1	89
1	89
1	60
1	120
1	71
1	81
1	70
1	100
1	76
1	139
1	59
1	90
1	70
1	90
1	70
1	70
1	119
1	70
1	110
1	120
1	60
1	101
1	98
1	71
1	61
1	120
1	79
1	99
1	60
1	99
1	70
1	150
1	71
1	80
1	60
1	69
1	119
1	61
1	61
1	131
1	101
1	99
1	70
1	99
1	80
1	100
1	81
1	109
1	70
1	130
1	60
1	79
1	99
1	60
1	79
1	59
1	70
1	149
1	70
1	109
1	60
1	71
1	89
1	61
1	70
1	99
1	70
1	130
1	61
1	81
1	68
1	60
1	81
1	120
1	68
1	110
1	70
1	70
1	80
1	59
1	70
1	100
1	79
1	71
1	109
1	71
1	131
1	88
1	60
1	100
1	59
1	60
1	71
1	110
1	81
1	80
1	79
1	89
1	90
1	80
1	99
1	70
1	140
1	60
1	81
1	90
1	69
1	70
1	90
1	80
1	90
1	90
1	69
1	60
1	109
1	80
1	80
1	80
1	69
1	90
1	130
1	70
1	61
1	71
1	69
1	70
1	89
1	71
1	80
1	130
1	70
1	90
1	70
1	81
1	81
1	70
1	100
1	70
1	131
1	61
1	79
1	71
1	100
1	60
1	70
1	109
1	69
1	119
1	70
1	81
1	100
1	70
1	70
1	106
1	60
1	79
1	91
1	60
1	90
1	60
1	62
1	119
1	59
1	69
1	70
1	109
1	69
1	110
1	119
1	71
1	89
1	70
1	99
1	69
1	81
1	119
1	69
1	129
1	69
1	100
1	60
1	70
1	120
1	60
1	70
1	80
1	80
1	89
1	70
1	101
1	119
1	110
1	98
1	59
1	70
1	70
1	61
1	129
1	101
1	129
1	90
1	60
1	120
1	91
1	109
1	60
1	60
1	100
1	70
1	110
1	60
1	60
1	90
1	60
1	71
1	90
1	69
1	80
1	100
1	70
1	130
1	60
1	60
1	110
1	60
1	71
1	119
1	100
1	90
1	60
1	70
1	121
1	60
1	71
1	99
1	60
1	110
1	59
1	69
1	99
1	90
1	100
1	60
1	60
1	129
1	70
1	110
1	60
1	71
1	90
1	60
1	60
1	119
1	100
1	80
1	119
1	68
1	91
1	119
1	70
1	99
1	70
1	140
1	60
1	72
1	59
1	69
1	91
1	120
1	70
1	91
1	100
1	72
1	90
1	70
1	100
1	59
1	89
1	71
1	149
1	109
1	86
1	62
1	80
1	89
1	60
1	71
1	100
1	70
1	119
1	70
1	69
1	110
1	60
1	70
1	100
1	60
1	81
1	150
1	62
1	69
1	130
1	69
1	80
1	60
1	66
1	140
1	70
1	100
1	70
1	80
1	60
1	60
1	70
1	70
1	101
1	69
1	60
1	69
1	81
1	80
1	71
1	80
1	79
1	80
1	69
1	61
1	108
1	90
1	90
1	59
1	61
1	120
1	70
1	99
1	62
1	70
1	110
1	61
1	109
1	130
1	70
1	91
1	60
1	61
1	99
1	70
1	100
1	60
1	80
1	149
1	90
1	73
1	57
1	61
1	81
1	61
1	71
1	70
1	80
1	120
1	61
1	71
1	124
1	66
1	109
1	80
1	119
1	65
1	121
1	60
1	69
1	135
1	69
1	100
1	90
1	80
1	120
1	70
1	70
1	107
1	71
1	70
1	110
1	61
1	71
1	79
1	60
1	58
1	88
1	61
1	89
1	60
1	72
1	89
1	100
1	60
1	60
1	99
1	70
1	101
1	59
1	60
1	120
1	110
1	71
1	80
1	80
1	89
1	70
1	70
1	90
1	69
1	119
1	81
1	100
1	61
1	70
1	70
1	89
1	71
1	89
1	121
1	99
1	60
1	80
1	101
1	109
1	60
1	89
1	81
1	130
1	70
1	100
1	60
1	60
1	130
1	60
1	70
1	119
1	70
1	70
1	90
1	89
1	70
1	91
1	98
1	70
1	139
1	71
1	99
1	70
1	100
1	100
1	109
1	70
1	91
1	89
1	60
1	71
1	70
1	129
1	81
1	80
1	80
1	91
1	121
1	71
1	80
1	79
1	81
1	100
1	81
1	60
1	121
1	80
1	70
1	108
1	70
1	90
1	110
1	60
1	70
1	119
1	60
1	110
1	152
1	70
1	70
1	119
1	60
1	71
1	100
1	60
1	100
1	60
1	60
1	120
1	80
1	89
1	60
1	110
1	59
1	60
1	78
1	60
1	79
1	60
1	61
1	120
1	110
1	80
1	119
1	60
1	80
1	129
1	60
1	98
1	81
1	140
1	60
1	71
1	81
1	119
1	89
1	90
1	90
1	118
1	60
1	80
1	70
1	80
1	118
1	71
1	61
1	111
1	120
1	100
1	60
1	70
1	60
1	70
1	141
1	60
1	90
1	101
1	70
1	109
1	60
1	70
1	119
1	81
1	118
1	61
1	120
1	61
1	71
1	89
1	60
1	81
1	90
1	60
1	81
1	90
1	80
1	109
1	80
1	70
1	99
1	60
1	71
1	131
1	59
1	70
1	90
1	90
1	60
1	69
1	71
1	90
1	80
1	69
1	80
1	71
1	90
1	80
1	79
1	59
1	70
1	152
1	61
1	70
1	109
1	70
1	60
1	89
1	71
1	70
1	141
1	81
1	81
1	70
1	80
1	80
1	109
1	80
1	109
1	100
1	91
1	70
1	70
1	110
1	59
1	70
1	109
1	80
1	70
1	90
1	80
1	60
1	79
1	61
1	89
1	70
1	100
1	101
1	70
1	80
1	70
1	100
1	72
1	88
1	60
1	72
1	71
1	79
1	111
1	60
1	71
1	90
1	60
1	60
1	119
1	61
1	69
1	98
1	60
1	70
1	100
1	61
1	70
1	130
1	69
1	79
1	72
1	79
1	90
1	90
1	70
1	80
1	129
1	79
1	70
1	76
1	79
1	70
1	79
1	80
1	80
1	110
1	80
1	101
1	60
1	69
1	129
1	60
1	71
1	130
1	61
1	70
1	60
1	90
1	70
1	80
1	79
1	69
1	120
1	70
1	79
1	70
1	98
1	70
1	61
1	158
1	70
1	91
1	69
1	80
1	109
1	60
1	80
1	100
1	119
1	101
1	62
1	107
1	60
1	60
1	101
1	90
1	60
1	70
1	150
1	60
1	100
1	59
1	101
1	98
1	81
1	99
1	79
1	130
1	70
1	80
1	70
1	61
1	98
1	90
1	61
1	81
1	121
1	61
1	69
1	89
1	61
1	70
1	91
1	60
1	90
1	90
1	69
1	109
1	90
1	100
1	60
1	81
1	99
1	99
1	60
1	62
1	90
1	80
1	110
1	80
1	70
1	70
1	80
1	69
1	70
1	70
1	88
1	70
1	70
1	80
1	80
1	130
1	59
1	60
1	91
1	79
1	61
1	80
1	61
1	80
1	80
1	71
1	79
1	80
1	88
1	80
1	119
1	61
1	121
1	100
1	70
1	110
1	70
1	100
1	70
1	90
1	69
1	81
1	101
1	92
1	88
1	70
1	71
1	148
1	60
1	79
1	69
1	101
1	60
1	60
1	79
1	80
1	60
1	88
1	99
1	71
1	79
1	60
1	90
1	69
1	71
1	80
1	81
1	60
1	70
1	139
1	60
1	60
1	80
1	71
1	110
1	80
1	100
1	91
1	80
1	60
1	59
1	60
1	107
1	149
1	59
1	89
1	100
1	81
1	119
1	80
1	100
1	90
1	100
1	60
1	71
1	119
1	60
1	70
1	109
1	59
1	61
1	120
1	60
1	70
1	60
1	80
1	80
1	90
1	69
1	98
1	80
1	79
1	70
1	70
1	60
1	81
1	80
1	91
1	79
1	81
1	69
1	110
1	58
1	60
1	89
1	70
1	60
1	79
1	70
1	71
1	111
1	89
1	80
1	71
1	98
1	91
1	69
1	60
1	90
1	120
1	60
1	59
1	80
1	90
1	70
1	90
1	90
1	89
1	130
1	80
1	91
1	110
1	90
1	109
1	60
1	62
1	120
1	58
1	60
1	89
1	61
1	60
1	90
1	61
1	71
1	139
1	90
1	60
1	80
1	141
1	148
1	80
1	110
1	70
1	111
1	60
1	71
1	90
1	70
1	109
1	107
1	60
1	90
1	70
1	60
1	91
1	60
1	61
1	90
1	69
1	71
1	89
1	60
1	71
1	110
1	60
1	60
1	109
1	60
1	60
1	122
1	61
1	60
1	70
1	80
1	97
1	60
1	80
1	119
1	131
1	72
1	82
1	87
1	79
1	108
1	61
1	70
1	119
1	110
1	149
1	80
1	89
1	71
1	60
1	100
1	60
1	99
1	58
1	75
1	191
1	63
1	99
1	69
1	100
1	61
1	121
1	69
1	70
1	110
1	61
1	60
1	119
1	61
1	71
1	141
1	60
1	81
1	100
1	61
1	60
1	100
1	60
1	70
1	61
1	60
1	99
1	60
1	81
1	89
1	59
1	71
1	149
1	59
1	72
1	89
1	100
1	70
1	90
1	80
1	90
1	89
1	111
1	83
1	70
1	70
1	70
1	80
1	79
1	70
1	111
1	60
1	81
1	98
1	51
1	80
1	61
1	80
1	91
1	71
1	100
1	90
1	99
1	80
1	101
1	60
1	70
1	101
1	70
1	70
1	79
1	78
1	60
1	91
1	60
1	60
1	110
1	80
1	81
1	90
1	90
1	70
1	89
1	60
1	60
1	90
1	71
1	90
1	59
1	61
1	109
1	70
1	109
1	69
1	100
1	70
1	70
1	70
1	149
1	59
1	80
1	59
1	60
1	120
1	60
1	81
1	70
1	60
1	110
1	61
1	60
1	140
1	70
1	68
1	69
1	70
1	100
1	70
1	88
1	81
1	120
1	60
1	71
1	90
1	71
1	89
1	59
1	80
1	110
1	99
1	90
1	71
1	74
1	89
1	70
1	89
1	71
1	109
1	100
1	70
1	91
1	79
1	70
1	88
1	69
1	100
1	71
1	150
1	70
1	102
1	100
1	70
1	80
1	90
1	100
1	70
1	60
1	70
1	120
1	70
1	60
1	61
1	70
1	100
1	111
1	60
1	90
1	60
1	71
1	80
1	60
1	79
1	119
1	111
1	110
1	70
1	100
1	61
1	69
1	69
1	60
1	90
1	99
1	61
1	70
1	79
1	80
1	81
1	70
1	70
1	81
1	150
1	60
1	61
1	99
1	71
1	90
1	70
1	60
1	99
1	70
1	80
1	109
1	120
1	110
1	120
1	60
1	89
1	100
1	70
1	109
1	60
1	71
1	109
1	70
1	79
1	70
1	121
1	70
1	69
1	99
1	70
1	71
1	118
1	70
1	90
1	101
1	100
1	100
1	71
1	79
1	119
1	59
1	80
1	139
1	71
1	91
1	80
1	60
1	61
1	71
1	98
1	80
1	91
1	70
1	59
1	99
1	70
1	71
1	120
1	70
1	79
1	90
1	81
1	97
1	59
1	70
1	148
1	60
1	71
1	117
1	91
1	90
1	59
1	70
1	99
1	61
1	99
1	60
1	149
1	70
1	100
1	60
1	70
1	70
1	71
1	70
1	100
1	119
1	89
1	71
1	80
1	100
1	60
1	99
1	60
1	80
1	98
1	60
1	80
1	130
1	110
1	81
1	80
1	70
1	89
1	60
1	81
1	69
1	100
1	99
1	60
1	71
1	89
1	90
1	69
1	119
1	70
1	71
1	129
1	60
1	60
1	120
1	100
1	90
1	61
1	70
1	109
1	60
1	60
1	100
1	80
1	80
1	130
1	81
1	110
1	61
1	60
1	119
1	59
1	89
1	69
1	80
1	119
1	80
1	80
1	99
1	60
1	80
1	128
1	60
1	91
1	59
1	71
1	90
1	60
1	80
1	80
1	70
1	89
1	60
1	101
1	120
1	60
1	59
1	90
1	69
1	60
1	71
1	100
1	60
1	60
1	121
1	61
1	70
1	90
1	71
1	60
1	69
1	99
1	60
1	71
1	98
1	80
1	130
1	61
1	60
1	110
1	80
1	90
1	69
1	80
1	80
1	89
1	60
1	130
1	80
1	89
1	70
1	70
1	89
1	109
1	60
1	69
1	90
1	70
1	91
1	80
1	70
1	89
1	90
1	79
1	71
1	99
1	72
1	62
1	99
1	61
1	71
1	109
1	70
1	90
1	70
1	59
1	100
1	70
1	59
1	81
1	70
1	110
1	71
1	110
1	81
1	81
1	100
1	68
1	110
1	71
1	89
1	70
1	81
1	79
1	81
1	68
1	91
1	109
1	72
1	99
1	109
1	80
1	120
1	79
1	110
1	110
1	80
1	70
1	90
1	118
1	61
1	119
1	79
1	141
1	370
1	121
1	219
1	190
1	120
1	190
1	61
1	91
1	60
1	60
1	99
1	119
1	60
1	70
1	137
1	60
1	110
1	61
1	81
1	110
1	61
1	68
1	119
1	59
1	109
1	70
1	69
1	156
1	69
1	90
1	60
1	70
1	139
1	111
1	110
1	70
1	100
1	60
1	70
1	100
1	81
1	101
1	129
1	60
1	70
1	79
1	60
1	90
1	90
1	140
1	71
1	70
1	69
1	61
1	81
1	99
1	80
1	80
1	90
1	130
1	91
1	81
1	60
1	70
1	90
1	70
1	110
1	70
1	130
1	79
1	109
1	71
1	70
1	99
1	80
1	92
1	140
1	70
1	130
1	114
1	60
1	80
1	118
1	60
1	90
1	99
1	80
1	118
1	59
1	61
1	119
1	69
1	89
1	119
1	60
1	70
1	70
1	61
1	111
1	90
1	69
1	80
1	119
1	70
1	90
1	71
1	110
1	69
1	60
1	91
1	109
1	100
1	79
1	79
1	60
1	119
1	70
1	80
1	110
1	131
1	91
1	91
1	89
1	71
1	69
1	90
1	100
1	111
1	110
1	70
1	71
1	70
1	80
1	60
1	61
1	61
1	141
1	90
1	70
1	149
1	61
1	70
1	60
1	91
1	110
1	121
1	118
1	70
1	90
1	100
1	60
1	70
1	90
1	71
1	60
1	70
1	90
1	60
1	110
1	120
1	70
1	99
1	90
1	70
1	78
1	62
1	79
1	100
1	100
1	89
1	120
1	80
1	89
1	69
1	102
1	69
1	100
1	60
1	60
1	90
1	79
1	99
1	70
1	70
1	60
1	60
1	79
1	99
1	70
1	111
1	79
1	79
1	70
1	89
1	80
1	70
1	118
1	119
1	59
1	90
1	60
1	99
1	80
1	80
1	71
1	111
1	109
1	90
1	70
1	81
1	60
1	70
1	88
1	71
1	140
1	60
1	80
1	89
1	81
1	70
1	90
1	73
1	80
1	121
1	90
1	70
1	60
1	70
1	90
1	69
1	69
1	109
1	110
1	70
1	70
1	129
1	70
1	80
1	100
1	109
1	170
1	59
1	70
1	60
1	61
1	99
1	91
1	70
1	70
1	110
1	71
1	109
1	71
1	98
1	60
1	68
1	110
1	158
1	60
1	89
1	61
1	61
1	110
1	60
1	80
1	108
1	92
1	61
1	71
1	90
1	69
1	70
1	71
1	109
1	70
1	78
1	91
1	70
1	89
1	79
1	71
1	80
1	90
1	140
1	59
1	80
1	71
1	70
1	79
1	110
1	60
1	91
1	100
1	79
1	90
1	80
1	110
1	60
1	90
1	70
1	110
1	80
1	70
1	71
1	71
1	89
1	80
1	79
1	100
1	90
1	60
1	70
1	70
1	119
1	70
1	100
1	59
1	80
1	70
1	60
1	109
1	60
1	60
1	119
1	80
1	89
1	90
1	60
1	61
1	80
1	89
1	70
1	70
1	60
1	117
1	70
1	59
1	70
1	109
1	90
1	70
1	60
1	70
1	150
1	60
1	70
1	99
1	70
1	80
1	70
1	80
1	99
1	120
1	59
1	100
1	71
1	90
1	70
1	60
1	70
1	90
1	100
1	70
1	60
1	89
1	72
1	89
1	80
1	60
1	99
1	149
1	60
1	79
1	60
1	70
1	110
1	60
1	60
1	100
1	80
1	80
1	69
1	69
1	69
1	70
1	71
1	120
1	130
1	80
1	91
1	71
1	99
1	60
1	71
1	119
1	71
1	70
1	71
1	89
1	60
1	80
1	70
1	70
1	80
1	110
1	70
1	80
1	81
1	109
1	70
1	100
1	70
1	71
1	71
1	78
1	51
1	69
1	99
1	60
1	60
1	100
1	100
1	70
1	81
1	79
1	70
1	70
1	71
1	120
1	91
1	100
1	90
1	89
1	80
1	70
1	59
1	90
1	70
1	100
1	72
1	61
1	80
1	61
1	80
1	70
1	89
1	80
1	120
1	60
1	90
1	100
1	90
1	70
1	110
1	60
1	99
1	61
1	71
1	110
1	91
1	127
1	59
1	122
1	130
1	100
1	129
1	60
1	61
1	110
1	70
1	90
1	59
1	69
1	70
1	70
1	80
1	80
1	70
1	59
1	100
1	90
1	141
1	60
1	70
1	90
1	91
1	89
1	70
1	60
1	130
1	110
1	101
1	90
1	69
1	79
1	129
1	61
1	70
1	139
1	60
1	81
1	99
1	60
1	69
1	119
1	78
1	120
1	59
1	70
1	110
1	116
1	60
1	118
1	100
1	128
1	91
1	60
1	120
1	80
1	130
1	130
1	60
1	89
1	69
1	70
1	69
1	90
1	140
1	60
1	70
1	109
1	90
1	100
1	59
1	211
1	291
1	340
1	90
1	101
1	70
1	98
1	101
1	70
1	100
1	71
1	81
1	71
1	59
1	147
1	60
1	60
1	71
1	79
1	100
1	100
1	70
1	70
1	80
1	130
1	60
1	60
1	129
1	72
1	100
1	110
1	60
1	100
1	61
1	79
1	71
1	81
1	60
1	89
1	70
1	110
1	90
1	69
1	70
1	80
1	60
1	71
1	81
1	70
1	70
1	69
1	80
1	90
1	99
1	71
1	91
1	82
1	90
1	100
1	90
1	78
1	80
1	81
1	69
1	72
1	110
1	130
1	70
1	71
1	81
1	90
1	60
1	61
1	100
1	59
1	90
1	70
1	80
1	90
1	60
1	60
1	100
1	69
1	111
1	70
1	70
1	80
1	81
1	99
1	80
1	100
1	70
1	131
1	70
1	69
1	99
1	60
1	60
1	60
1	109
1	70
1	90
1	70
1	109
1	59
1	59
1	70
1	80
1	71
1	80
1	60
1	69
1	79
1	79
1	70
1	71
1	79
1	118
1	90
1	60
1	71
1	109
1	71
1	70
1	110
1	70
1	110
1	71
1	61
1	100
1	70
1	60
1	100
1	60
1	69
1	199
1	70
1	80
1	88
1	60
1	60
1	71
1	90
1	80
1	102
1	61
1	80
1	80
1	89
1	79
1	70
1	110
1	120
1	60
1	69
1	80
1	89
1	71
1	90
1	60
1	90
1	128
1	101
1	60
1	70
1	108
1	70
1	99
1	99
1	110
1	65
1	59
1	62
1	100
1	101
1	119
1	81
1	99
1	91
1	70
1	99
1	61
1	61
1	109
1	61
1	60
1	134
1	70
1	101
1	60
1	70
1	100
1	59
1	60
1	99
1	90
1	70
1	119
1	60
1	70
1	100
1	60
1	71
1	120
1	101
1	119
1	69
1	80
1	100
1	59
1	121
1	109
1	100
1	109
1	59
1	92
1	100
1	60
1	71
1	119
1	60
1	59
1	89
1	59
1	60
1	90
1	101
1	119
1	60
1	121
1	80
1	110
1	61
1	91
1	99
1	60
1	70
1	110
1	61
1	80
1	138
1	60
1	80
1	71
1	60
1	111
1	101
1	71
1	89
1	60
1	71
1	100
1	60
1	70
1	71
1	120
1	61
1	70
1	89
1	60
1	71
1	110
1	60
1	90
1	61
1	69
1	109
1	120
1	120
1	60
1	90
1	70
1	120
1	70
1	70
1	80
1	61
1	80
1	70
1	60
1	99
1	61
1	71
1	120
1	80
1	89
1	59
1	61
1	118
1	90
1	70
1	108
1	60
1	70
1	111
1	60
1	80
1	71
1	120
1	69
1	70
1	100
1	60
1	70
1	89
1	69
1	119
1	69
1	80
1	99
1	71
1	60
1	79
1	60
1	99
1	79
1	61
1	90
1	61
1	70
1	99
1	69
1	99
1	100
1	70
1	99
1	60
1	69
1	69
1	60
1	60
1	70
1	90
1	80
1	70
1	70
1	101
1	101
1	60
1	62
1	100
1	91
1	71
1	99
1	59
1	60
1	90
1	70
1	100
1	120
1	70
1	69
1	71
1	90
1	60
1	60
1	90
1	69
1	70
1	99
1	61
1	79
1	121
1	69
1	70
1	97
1	101
1	101
1	60
1	90
1	97
1	70
1	88
1	79
1	108
1	69
1	60
1	60
1	79
1	80
1	78
1	69
1	99
1	120
1	72
1	78
1	71
1	70
1	80
1	82
1	79
1	99
1	91
1	80
1	80
1	70
1	71
1	80
1	60
1	60
1	110
1	69
1	71
1	81
1	70
1	71
1	70
1	81
1	79
1	110
1	70
1	59
1	90
1	90
1	69
1	91
1	99
1	71
1	109
1	59
1	50
1	70
1	71
1	71
1	79
1	61
1	79
1	69
1	61
1	109
1	60
1	60
1	89
1	71
1	99
1	111
1	71
1	110
1	80
1	70
1	80
1	79
1	100
1	71
1	80
1	100
1	61
1	60
1	117
1	60
1	80
1	110
1	90
1	60
1	99
1	61
1	89
1	60
1	101
1	128
1	80
1	106
1	55
1	100
1	60
1	81
1	100
1	60
1	80
1	100
1	69
1	90
1	70
1	60
1	69
1	138
1	59
1	89
1	100
1	80
1	100
1	70
1	80
1	89
1	61
1	70
1	90
1	60
1	81
1	109
1	81
1	80
1	89
1	111
1	99
1	121
1	60
1	70
1	100
1	80
1	60
1	70
1	109
1	80
1	80
1	81
1	90
1	90
1	60
1	110
1	80
1	90
1	171
1	59
1	118
1	70
1	69
1	119
1	61
1	70
1	119
1	59
1	70
1	80
1	71
1	100
1	80
1	89
1	99
1	140
1	71
1	91
1	88
1	71
1	98
1	79
1	79
1	121
1	100
1	72
1	99
1	90
1	81
1	59
1	69
1	91
1	99
1	70
1	99
1	70
1	100
1	60
1	60
1	80
1	130
1	91
1	120
1	120
1	60
1	72
1	119
1	60
1	108
1	69
1	72
1	109
1	60
1	81
1	100
1	70
1	100
1	101
1	70
1	99
1	60
1	101
1	70
1	100
1	59
1	122
1	69
1	123
1	69
1	99
1	70
1	99
1	61
1	111
1	110
1	100
1	60
1	61
1	100
1	60
1	60
1	91
1	70
1	129
1	60
1	111
1	60
1	61
1	90
1	61
1	70
1	109
1	72
1	70
1	101
1	60
1	72
1	97
1	61
1	90
1	99
1	81
1	79
1	60
1	70
1	91
1	99
1	60
1	90
1	60
1	61
1	139
1	60
1	69
1	119
1	100
1	129
1	91
1	70
1	60
1	71
1	129
1	60
1	81
1	80
1	120
1	109
1	119
1	61
1	60
1	110
1	60
1	60
1	120
1	100
1	73
1	98
1	60
1	71
1	99
1	60
1	70
1	99
1	61
1	90
1	120
1	60
1	80
1	100
1	59
1	70
1	161
1	69
1	90
1	118
1	61
1	70
1	139
1	60
1	109
1	60
1	69
1	91
1	99
1	60
1	70
1	89
1	71
1	81
1	129
1	80
1	100
1	60
1	81
1	119
1	81
1	119
1	60
1	69
1	100
1	61
1	90
1	60
1	60
1	110
1	60
1	70
1	99
1	70
1	60
1	80
1	70
1	100
1	121
1	60
1	70
1	72
1	90
1	71
1	90
1	80
1	69
1	51
1	61
1	70
1	79
1	89
1	80
1	109
1	81
1	100
1	109
1	90
1	60
1	60
1	80
1	99
1	70
1	90
1	90
1	100
1	59
1	60
1	80
1	101
1	80
1	69
1	91
1	80
1	80
1	70
1	110
1	70
1	80
1	60
1	70
1	60
1	70
1	98
1	60
1	90
1	60
1	80
1	127
1	100
1	118
1	61
1	80
1	119
1	69
1	99
1	110
1	119
1	60
1	80
1	119
1	60
1	70
1	139
1	60
1	110
1	101
1	110
1	60
1	60
1	80
1	80
1	70
1	70
1	131
1	100
1	60
1	69
1	59
1	61
1	59
1	89
1	100
1	121
1	59
1	60
1	100
1	70
1	89
1	70
1	79
1	120
1	80
1	72
1	98
1	72
1	89
1	71
1	70
1	90
1	70
1	70
1	69
1	70
1	79
1	60
1	61
1	100
1	120
1	71
1	69
1	71
1	80
1	79
1	70
1	101
1	81
1	89
1	70
1	70
1	70
1	69
1	70
1	62
1	80
1	119
1	80
1	68
1	70
1	100
1	71
1	89
1	80
1	80
1	60
1	80
1	99
1	60
1	71
1	90
1	70
1	80
1	110
1	100
1	71
1	99
1	70
1	90
1	90
1	99
1	221
1	69
1	99
1	90
1	90
1	70
1	91
1	99
1	88
1	110
1	80
1	69
1	90
1	61
1	71
1	100
1	110
1	100
1	90
1	101
1	138
1	59
1	71
1	108
1	70
1	119
1	70
1	70
1	100
1	60
1	80
1	128
1	61
1	90
1	140
1	60
1	100
1	60
1	81
1	129
1	61
1	80
1	140
1	61
1	72
1	60
1	61
1	89
1	80
1	99
1	80
1	109
1	61
1	81
1	109
1	60
1	61
1	100
1	120
1	99
1	80
1	101
1	60
1	71
1	99
1	60
1	60
1	90
1	70
1	69
1	70
1	70
1	70
1	99
1	60
1	70
1	127
1	70
1	60
1	109
1	60
1	60
1	71
1	70
1	90
1	91
1	91
1	71
1	109
1	60
1	81
1	80
1	89
1	79
1	70
1	80
1	91
1	79
1	89
1	80
1	100
1	80
1	100
1	70
1	70
1	101
1	61
1	89
1	70
1	89
1	70
1	70
1	80
1	71
1	91
1	90
1	99
1	71
1	100
1	99
1	71
1	99
1	60
1	70
1	71
1	60
1	105
1	70
1	82
1	110
1	61
1	60
1	110
1	111
1	130
1	99
1	100
1	70
1	60
1	80
1	60
1	60
1	81
1	120
1	60
1	80
1	79
1	71
1	99
1	70
1	121
1	80
1	129
1	60
1	71
1	119
1	70
1	81
1	100
1	69
1	130
1	80
1	100
1	60
1	60
1	120
1	70
1	100
1	80
1	80
1	99
1	61
1	61
1	100
1	60
1	61
1	110
1	90
1	79
1	60
1	60
1	110
1	59
1	70
1	111
1	70
1	70
1	100
1	59
1	61
1	89
1	60
1	61
1	138
1	101
1	100
1	60
1	81
1	109
1	70
1	91
1	60
1	121
1	70
1	90
1	60
1	70
1	101
1	60
1	70
1	110
1	110
1	110
1	70
1	100
1	70
1	89
1	70
1	110
1	150
1	60
1	71
1	70
1	80
1	90
1	100
1	90
1	160
1	60
1	71
1	109
1	60
1	101
1	70
1	61
1	101
1	80
1	70
1	120
1	80
1	98
1	60
1	79
1	129
1	101
1	69
1	110
1	71
1	79
1	60
1	69
1	119
1	100
1	70
1	110
1	60
1	60
1	90
1	91
1	119
1	80
1	70
1	61
1	61
1	90
1	100
1	60
1	60
1	120
1	91
1	80
1	111
1	70
1	89
1	71
1	80
1	60
1	62
1	70
1	89
1	60
1	79
1	71
1	90
1	70
1	90
1	90
1	79
1	80
1	89
1	81
1	109
1	89
1	81
1	79
1	60
1	89
1	99
1	69
1	104
1	70
1	60
1	139
1	110
1	80
1	70
1	60
1	110
1	59
1	60
1	90
1	119
1	60
1	80
1	70
1	90
1	99
1	69
1	89
1	99
1	90
1	81
1	79
1	69
1	99
1	60
1	71
1	91
1	119
1	70
1	70
1	130
1	82
1	81
1	81
1	110
1	120
1	70
1	99
1	60
1	70
1	80
1	80
1	62
1	101
1	101
1	69
1	70
1	80
1	59
1	80
1	80
1	109
1	80
1	60
1	97
1	70
1	97
1	108
1	90
1	90
1	100
1	109
1	90
1	91
1	70
1	59
1	72
1	69
1	100
1	100
1	60
1	131
1	119
1	80
1	110
1	60
1	61
1	110
1	60
1	60
1	99
1	110
1	119
1	60
1	60
1	130
1	61
1	61
1	89
1	70
1	100
1	80
1	89
1	90
1	120
1	110
1	80
1	90
1	61
1	61
1	60
1	80
1	150
1	89
1	69
1	81
1	61
1	80
1	60
1	70
1	100
1	110
1	91
1	60
1	70
1	60
1	60
1	70
1	69
1	130
1	60
1	80
1	71
1	80
1	119
1	80
1	110
1	80
1	70
1	60
1	60
1	130
1	61
1	71
1	110
1	60
1	120
1	60
1	70
1	90
1	100
1	61
1	71
1	89
1	60
1	81
1	110
1	61
1	79
1	70
1	61
1	118
1	71
1	120
1	59
1	70
1	71
1	82
1	107
1	61
1	79
1	79
1	62
1	78
1	91
1	60
1	90
1	70
1	89
1	90
1	81
1	90
1	80
1	70
1	90
1	79
1	70
1	89
1	100
1	70
1	110
1	60
1	60
1	110
1	70
1	86
1	79
1	91
1	88
1	71
1	80
1	82
1	80
1	70
1	120
1	120
1	61
1	71
1	90
1	110
1	70
1	60
1	81
1	110
1	89
1	91
1	70
1	70
1	90
1	99
1	90
1	99
1	100
1	79
1	79
1	79
1	60
1	60
1	72
1	129
1	140
1	70
1	80
1	71
1	100
1	60
1	60
1	80
1	120
1	60
1	79
1	80
1	109
1	71
1	69
1	81
1	141
1	70
1	70
1	71
1	109
1	90
1	71
1	90
1	110
1	109
1	70
1	70
1	120
1	99
1	70
1	99
1	70
1	139
1	70
1	77
1	71
1	90
1	79
1	70
1	61
1	59
1	80
1	79
1	69
1	72
1	68
1	60
1	104
1	160
1	91
1	80
1	59
1	60
1	100
1	70
1	89
1	60
1	70
1	61
1	60
1	99
1	60
1	68
1	99
1	61
1	101
1	120
1	111
1	69
1	100
1	81
1	79
1	110
1	61
1	109
1	70
1	71
1	90
1	61
1	70
1	110
1	69
1	130
1	100
1	139
1	60
1	80
1	90
1	89
1	59
1	130
1	59
1	69
1	99
1	60
1	70
1	100
1	61
1	81
1	119
1	60
1	82
1	110
1	60
1	79
1	60
1	60
1	140
1	61
1	80
1	70
1	60
1	89
1	70
1	90
1	159
1	60
1	90
1	70
1	81
1	81
1	60
1	110
1	79
1	150
1	60
1	61
1	91
1	59
